date,open,high,low,close,volume,average,barCount
2024-07-10 20:00:00,241.37,242.38,241.3,242.17,239725.0,241.974,1628
2024-07-11 14:30:00,243.71,247.8,242.01,246.97,167798.0,244.612,818
2024-07-11 15:00:00,246.87,248.69,246.8,246.86,251067.0,247.769,1601
2024-07-11 16:00:00,246.98,247.11,246.29,246.71,118098.0,246.754,825
2024-07-11 17:00:00,246.66,246.68,245.93,246.43,141938.0,246.315,859
2024-07-11 18:00:00,246.43,247.88,246.15,247.67,111141.0,247.116,914
2024-07-11 19:00:00,247.61,247.96,246.98,247.25,133297.0,247.469,1000
2024-07-11 20:00:00,247.2,247.33,246.16,246.26,396956.0,246.694,2900
2024-07-12 14:30:00,245.93,246.86,244.79,246.15,94128.0,245.955,521
2024-07-12 15:00:00,245.97,247.92,245.97,247.87,191892.0,247.213,1151
2024-07-12 16:00:00,247.91,248.16,247.55,247.64,86545.0,247.88,711
2024-07-12 17:00:00,247.64,247.79,247.23,247.77,81962.0,247.561,647
2024-07-12 18:00:00,247.72,248.2,247.63,248.03,65268.0,247.908,492
2024-07-12 19:00:00,248.03,248.16,247.8,248.16,121758.0,247.926,658
2024-07-12 20:00:00,248.13,248.25,246.48,246.79,367726.0,247.308,2897
2024-07-15 14:30:00,246.4,247.44,245.5,246.92,110046.0,246.612,675
2024-07-15 15:00:00,247.11,247.15,244.62,245.09,197616.0,245.871,1232
2024-07-15 16:00:00,245.14,245.54,244.92,245.34,147450.0,245.252,1034
2024-07-15 17:00:00,245.33,245.33,244.37,244.54,170647.0,244.857,1331
2024-07-15 18:00:00,244.58,245.02,243.76,244.33,116495.0,244.455,904
2024-07-15 19:00:00,244.36,247.11,244.31,247.03,237183.0,245.868,2002
2024-07-15 20:00:00,247.01,247.4,245.72,246.32,323672.0,246.351,2658
2024-07-16 14:30:00,248.0,249.56,247.07,249.48,109676.0,248.291,523
2024-07-16 15:00:00,249.52,250.05,248.25,248.64,138795.0,249.063,1081
2024-07-16 16:00:00,248.71,249.7,248.59,248.82,175466.0,249.261,993
2024-07-16 17:00:00,248.87,250.84,248.47,250.74,161968.0,249.844,1206
2024-07-16 18:00:00,250.69,250.93,250.16,250.33,98854.0,250.539,795
2024-07-16 19:00:00,250.3,250.83,250.24,250.76,95382.0,250.525,726
2024-07-16 20:00:00,250.76,252.69,250.68,252.15,306885.0,251.95,2373
2024-07-17 14:30:00,252.48,253.67,252.07,252.93,207442.0,252.82,747
2024-07-17 15:00:00,252.9,254.55,252.17,252.4,317584.0,253.417,2103
2024-07-17 16:00:00,252.4,252.93,251.62,252.37,164231.0,252.136,1439
2024-07-17 17:00:00,252.33,252.35,250.92,251.45,165658.0,251.532,1399
2024-07-17 18:00:00,251.45,252.05,251.34,251.76,80188.0,251.643,688
2024-07-17 19:00:00,251.81,252.51,251.79,252.17,124121.0,252.2,1021
2024-07-17 20:00:00,252.19,252.34,250.91,251.24,419831.0,251.411,2833
2024-07-18 14:30:00,249.64,253.26,248.69,253.09,181229.0,251.572,870
2024-07-18 15:00:00,253.16,255.46,252.05,252.15,214408.0,254.143,1607
2024-07-18 16:00:00,252.08,252.72,250.53,250.83,110399.0,251.678,942
2024-07-18 17:00:00,250.83,251.02,241.87,245.1,795293.0,246.003,5865
2024-07-18 18:00:00,245.09,247.61,245.01,245.17,299805.0,246.548,1898
2024-07-18 19:00:00,245.17,245.5,244.11,244.92,201369.0,244.823,1628
2024-07-18 20:00:00,244.88,245.08,243.88,244.79,649947.0,244.645,4686
2024-07-19 14:30:00,244.5,245.25,242.27,242.27,341967.0,244.073,1208
2024-07-19 15:00:00,242.53,242.64,241.18,241.49,252134.0,241.904,1570
2024-07-19 16:00:00,241.49,242.66,241.0,242.66,216553.0,241.409,1340
2024-07-19 17:00:00,242.85,243.34,242.19,242.72,183083.0,242.797,999
2024-07-19 18:00:00,242.72,243.22,242.09,243.1,134876.0,242.725,915
2024-07-19 19:00:00,243.03,243.49,242.72,242.83,137621.0,243.085,847
2024-07-19 20:00:00,242.78,244.08,242.78,243.57,362101.0,243.332,2177
2024-07-22 14:30:00,246.11,250.35,245.17,246.53,299761.0,248.348,1773
2024-07-22 15:00:00,246.57,248.27,245.6,248.17,211541.0,246.938,1435
2024-07-22 16:00:00,248.28,249.06,247.38,248.07,208975.0,248.097,1454
2024-07-22 17:00:00,248.0,248.9,247.67,248.9,134939.0,248.12,1041
2024-07-22 18:00:00,248.94,249.1,248.52,249.0,192007.0,248.919,1161
2024-07-22 19:00:00,249.0,250.4,248.66,249.96,263253.0,249.36,1928
2024-07-22 20:00:00,249.93,251.27,249.5,250.79,434399.0,250.493,3519
2024-07-23 14:30:00,270.0,272.98,265.62,268.84,1218286.0,268.807,6253
2024-07-23 15:00:00,268.85,270.12,266.36,268.13,1073898.0,268.532,6903
2024-07-23 16:00:00,267.99,268.7,266.51,268.25,525868.0,267.353,3282
2024-07-23 17:00:00,268.18,268.92,266.15,266.42,356625.0,267.77,2416
2024-07-23 18:00:00,266.41,266.41,264.73,266.16,298137.0,265.542,2182
2024-07-23 19:00:00,266.08,266.87,265.5,265.63,333730.0,266.012,2505
2024-07-23 20:00:00,265.59,265.8,263.56,264.22,920504.0,264.336,6449
2024-07-24 14:30:00,261.88,268.2,261.6,266.29,359148.0,265.556,2347
2024-07-24 15:00:00,266.18,268.27,265.83,266.54,417944.0,266.674,2661
2024-07-24 16:00:00,266.52,267.14,265.66,266.65,243575.0,266.314,1857
2024-07-24 17:00:00,266.73,266.96,265.76,266.05,188714.0,266.574,1263
2024-07-24 18:00:00,266.0,266.92,265.91,266.56,150978.0,266.53,1188
2024-07-24 19:00:00,266.51,266.96,266.03,266.19,297235.0,266.596,2211
2024-07-24 20:00:00,266.19,267.39,265.3,265.86,685786.0,266.397,5157
2024-07-25 14:30:00,265.38,271.38,264.39,270.64,222118.0,268.472,1096
2024-07-25 15:00:00,270.64,273.33,270.26,272.88,554896.0,272.091,3461
2024-07-25 16:00:00,272.95,274.23,272.68,274.09,263449.0,273.417,1549
2024-07-25 17:00:00,274.1,275.51,273.85,275.19,368948.0,274.69,1645
2024-07-25 18:00:00,275.1,276.31,272.51,272.57,289432.0,275.067,1746
2024-07-25 19:00:00,272.57,272.77,271.03,271.06,263877.0,272.07,2049
2024-07-25 20:00:00,271.06,271.39,269.88,270.15,641927.0,270.681,4494
2024-07-26 14:30:00,271.9,277.72,271.19,274.44,271574.0,275.391,1570
2024-07-26 15:00:00,274.45,275.79,273.14,273.31,206283.0,274.618,1571
2024-07-26 16:00:00,273.44,274.61,273.33,274.5,183978.0,274.017,1515
2024-07-26 17:00:00,274.5,275.58,274.4,275.16,179201.0,275.039,1483
2024-07-26 18:00:00,275.35,275.42,274.15,275.1,155820.0,274.761,1229
2024-07-26 19:00:00,275.01,275.1,273.71,274.26,169511.0,274.498,1264
2024-07-26 20:00:00,274.21,274.52,273.09,273.93,353938.0,273.92,2820
2024-07-29 14:30:00,272.1,272.48,268.43,268.73,140411.0,270.208,667
2024-07-29 15:00:00,268.74,270.45,268.09,269.5,209029.0,269.341,1619
2024-07-29 16:00:00,269.58,271.13,269.01,270.74,138023.0,270.292,860
2024-07-29 17:00:00,270.67,271.23,270.23,270.96,96043.0,270.798,791
2024-07-29 18:00:00,270.93,271.85,270.81,271.84,72432.0,271.322,583
2024-07-29 19:00:00,271.84,272.34,271.38,272.06,86081.0,271.897,662
2024-07-29 20:00:00,272.11,273.24,271.52,271.72,317182.0,272.128,2278
2024-05-30 14:30:00,248.95,251.27,248.53,251.24,669776.0,249.946,3301
2024-05-30 15:00:00,251.23,252.29,250.32,250.84,280227.0,251.118,2103
2024-05-30 16:00:00,250.86,252.07,250.63,251.97,217936.0,251.463,1598
2024-05-30 17:00:00,251.95,253.68,251.95,253.01,140402.0,252.95,935
2024-05-30 18:00:00,253.02,253.17,252.53,252.53,143791.0,252.87,1048
2024-05-30 19:00:00,252.5,252.88,252.0,252.88,164980.0,252.477,999
2024-05-30 20:00:00,252.8,253.15,251.7,252.76,284015.0,252.515,2051
2024-05-31 14:30:00,253.09,255.62,252.74,255.08,244227.0,254.67,1303
2024-05-31 15:00:00,255.08,255.66,254.75,255.59,220442.0,255.079,1448
2024-05-31 16:00:00,255.63,255.9,255.05,255.19,342464.0,255.616,2073
2024-05-31 17:00:00,255.1,255.21,253.9,253.97,188377.0,254.623,976
2024-05-31 18:00:00,253.95,254.02,253.08,253.4,77234.0,253.711,542
2024-05-31 19:00:00,253.38,254.27,253.28,253.87,66969.0,253.841,490
2024-05-31 20:00:00,253.88,256.98,253.46,256.78,394175.0,255.322,2467
2024-06-03 14:30:00,257.24,260.43,256.69,259.25,156273.0,258.406,710
2024-06-03 15:00:00,259.36,260.67,259.31,259.57,243959.0,259.934,1482
2024-06-03 16:00:00,259.58,260.48,258.78,258.86,176545.0,259.469,894
2024-06-03 17:00:00,258.88,259.07,258.3,258.43,163954.0,258.704,973
2024-06-03 18:00:00,258.47,260.08,258.3,259.96,115088.0,259.321,792
2024-06-03 19:00:00,260.01,261.24,260.01,260.97,174619.0,260.615,1139
2024-06-03 20:00:00,260.99,261.57,260.57,261.42,354404.0,261.057,2160
2024-06-04 14:30:00,261.39,262.65,260.0,262.53,119093.0,261.031,694
2024-06-04 15:00:00,262.63,263.58,261.97,262.06,425126.0,262.868,1495
2024-06-04 16:00:00,262.06,262.39,261.5,261.52,271828.0,261.879,1537
2024-06-04 17:00:00,261.56,262.64,261.3,262.4,136495.0,261.878,846
2024-06-04 18:00:00,262.39,263.27,262.2,262.92,137435.0,262.866,965
2024-06-04 19:00:00,262.91,264.23,262.76,264.06,232126.0,263.579,1412
2024-06-04 20:00:00,264.06,264.07,262.73,263.33,340734.0,263.43,2449
2024-06-05 14:30:00,264.0,264.63,262.6,264.01,215314.0,263.498,1160
2024-06-05 15:00:00,264.0,265.01,263.39,265.0,185209.0,264.081,1169
2024-06-05 16:00:00,264.94,266.15,264.87,266.1,137612.0,265.68,799
2024-06-05 17:00:00,266.1,267.35,265.9,267.08,87710.0,266.656,613
2024-06-05 18:00:00,267.05,267.85,267.0,267.65,128694.0,267.457,845
2024-06-05 19:00:00,267.63,268.09,267.17,267.56,177332.0,267.566,984
2024-06-05 20:00:00,267.56,267.93,267.0,267.84,269721.0,267.417,2032
2024-06-06 14:30:00,267.42,268.09,265.57,268.09,219995.0,266.576,1012
2024-06-06 15:00:00,267.97,268.7,267.25,267.92,384544.0,267.982,1620
2024-06-06 16:00:00,267.95,268.21,267.19,267.37,252755.0,267.676,1308
2024-06-06 17:00:00,267.37,267.6,266.55,266.66,105309.0,266.931,675
2024-06-06 18:00:00,266.7,267.52,266.6,267.47,132152.0,267.08,795
2024-06-06 19:00:00,267.52,268.86,267.15,268.84,162624.0,268.096,989
2024-06-06 20:00:00,268.73,269.11,267.3,268.05,195452.0,268.053,1501
2024-06-07 14:30:00,267.58,267.73,265.99,266.4,254095.0,266.653,1136
2024-06-07 15:00:00,266.39,266.75,265.26,266.43,381784.0,265.959,2067
2024-06-07 16:00:00,266.41,266.97,266.12,266.8,261333.0,266.564,1615
2024-06-07 17:00:00,266.84,266.95,265.32,265.39,319208.0,266.25,1974
2024-06-07 18:00:00,265.41,265.41,264.1,264.1,198811.0,264.839,1379
2024-06-07 19:00:00,264.1,264.36,263.33,263.75,251393.0,263.749,1643
2024-06-07 20:00:00,263.73,264.09,262.82,263.03,481639.0,263.304,3152
2024-06-10 14:30:00,262.38,262.88,261.88,262.0,267778.0,262.223,1620
2024-06-10 15:00:00,262.01,262.67,261.88,261.96,413158.0,262.144,2689
2024-06-10 16:00:00,261.98,262.93,261.98,262.89,131034.0,262.507,989
2024-06-10 17:00:00,262.9,263.21,262.67,262.68,149817.0,262.975,991
2024-06-10 18:00:00,262.71,263.8,262.56,263.71,136905.0,263.11,939
2024-06-10 19:00:00,263.75,265.37,263.57,265.3,177321.0,264.562,1267
2024-06-10 20:00:00,265.33,265.64,264.62,264.68,432824.0,265.125,2914
2024-06-11 14:30:00,264.1,264.58,262.46,264.42,371342.0,263.389,1528
2024-06-11 15:00:00,264.42,264.42,263.13,263.25,425381.0,263.72,2442
2024-06-11 16:00:00,263.27,263.29,262.41,262.66,325704.0,262.836,1897
2024-06-11 17:00:00,262.61,262.74,262.02,262.19,240098.0,262.319,1307
2024-06-11 18:00:00,262.19,262.82,262.15,262.65,173966.0,262.542,1178
2024-06-11 19:00:00,262.6,262.82,262.2,262.21,155936.0,262.539,1081
2024-06-11 20:00:00,262.2,262.28,260.29,261.25,409688.0,261.101,2890
2024-06-12 14:30:00,261.42,262.4,260.57,262.24,323993.0,261.856,1944
2024-06-12 15:00:00,262.28,264.89,262.1,264.75,299441.0,263.506,2186
2024-06-12 16:00:00,264.75,265.01,264.25,264.66,169935.0,264.566,1168
2024-06-12 17:00:00,264.62,265.55,264.6,265.19,123227.0,265.075,813
2024-06-12 18:00:00,265.13,265.72,264.81,264.81,154364.0,265.259,1059
2024-06-12 19:00:00,264.82,265.58,264.25,265.26,240298.0,265.045,1617
2024-06-12 20:00:00,265.25,266.11,264.5,264.58,397570.0,265.251,2808
2024-06-13 14:30:00,263.5,263.5,260.64,260.7,595422.0,261.355,3156
2024-06-13 15:00:00,260.7,260.76,255.55,255.85,606662.0,258.492,3801
2024-06-13 16:00:00,255.84,256.3,254.0,254.1,307337.0,255.293,2256
2024-06-13 17:00:00,254.04,254.24,253.0,253.09,319984.0,253.557,2120
2024-06-13 18:00:00,253.05,253.63,252.43,253.32,259621.0,252.984,1867
2024-06-13 19:00:00,253.34,254.01,252.52,252.96,312254.0,253.272,1537
2024-06-13 20:00:00,252.97,255.36,252.7,254.87,694774.0,254.172,4669
2024-06-14 14:30:00,253.59,254.64,252.95,254.19,399716.0,253.887,1732
2024-06-14 15:00:00,254.02,254.39,253.54,253.71,335289.0,253.92,1977
2024-06-14 16:00:00,253.8,254.41,253.44,254.23,178637.0,253.97,1045
2024-06-14 17:00:00,254.2,254.49,254.03,254.36,220940.0,254.229,1167
2024-06-14 18:00:00,254.32,254.79,254.1,254.15,221017.0,254.49,1288
2024-06-14 19:00:00,254.11,254.47,254.02,254.42,190169.0,254.218,1122
2024-06-14 20:00:00,254.42,254.87,254.08,254.84,357201.0,254.394,2411
2024-06-17 14:30:00,254.27,255.24,254.06,255.0,264981.0,254.519,1506
2024-06-17 15:00:00,255.06,255.09,254.65,254.79,337276.0,254.887,2124
2024-06-17 16:00:00,254.77,254.79,254.06,254.3,237448.0,254.424,1513
2024-06-17 17:00:00,254.33,254.77,253.98,254.67,135430.0,254.391,919
2024-06-17 18:00:00,254.65,254.78,254.43,254.7,187655.0,254.577,1265
2024-06-17 19:00:00,254.67,254.85,254.3,254.3,226614.0,254.543,1589
2024-06-17 20:00:00,254.3,254.82,253.98,254.29,318041.0,254.366,2310
2024-06-18 14:30:00,254.92,258.38,254.0,257.85,271153.0,257.016,1563
2024-06-18 15:00:00,257.85,258.09,256.05,256.25,298653.0,256.975,2032
2024-06-18 16:00:00,256.24,256.46,256.0,256.09,272150.0,256.264,1975
2024-06-18 17:00:00,256.04,256.85,255.91,256.48,172947.0,256.383,1072
2024-06-18 18:00:00,256.49,256.69,256.25,256.44,187171.0,256.41,1192
2024-06-18 19:00:00,256.44,257.28,256.28,257.27,157437.0,256.867,1060
2024-06-18 20:00:00,257.27,257.66,256.74,257.56,438500.0,257.276,3265
2024-06-20 14:30:00,250.39,251.77,248.56,249.84,753887.0,249.827,4017
2024-06-20 15:00:00,249.81,250.37,248.11,248.17,813183.0,249.557,4259
2024-06-20 16:00:00,248.17,248.8,247.2,248.62,486345.0,247.845,2479
2024-06-20 17:00:00,248.64,249.75,247.36,247.89,521081.0,248.518,2415
2024-06-20 18:00:00,247.86,248.24,247.27,248.0,336037.0,247.886,2017
2024-06-20 19:00:00,248.04,248.4,247.28,248.03,459653.0,247.95,2209
2024-06-20 20:00:00,248.09,248.79,247.61,248.73,728276.0,248.233,3955
2024-06-21 14:30:00,249.85,253.24,249.48,253.04,632581.0,250.425,1517
2024-06-21 15:00:00,252.95,254.07,252.42,252.77,460624.0,253.145,2658
2024-06-21 16:00:00,252.78,253.56,252.56,252.69,356440.0,253.017,2471
2024-06-21 17:00:00,252.72,252.94,252.08,252.63,384216.0,252.542,2218
2024-06-21 18:00:00,252.63,253.55,252.43,253.48,223408.0,252.738,1598
2024-06-21 19:00:00,253.49,254.53,253.23,253.87,293691.0,253.891,1481
2024-06-21 20:00:00,253.84,255.11,253.48,254.85,570039.0,254.395,3554
2024-06-24 14:30:00,254.95,256.01,252.92,255.64,135428.0,255.031,648
2024-06-24 15:00:00,255.8,257.79,255.8,257.51,202554.0,256.943,1483
2024-06-24 16:00:00,257.52,258.29,256.95,258.07,192812.0,257.606,1413
2024-06-24 17:00:00,258.07,258.24,257.33,257.66,197047.0,257.791,1123
2024-06-24 18:00:00,257.61,257.61,256.9,257.24,211706.0,257.264,1213
2024-06-24 19:00:00,257.27,257.42,256.71,256.98,177461.0,257.081,1077
2024-06-24 20:00:00,256.92,257.3,256.43,256.76,324009.0,256.855,2164
2024-06-25 14:30:00,256.14,257.41,254.58,256.35,188507.0,255.993,1009
2024-06-25 15:00:00,256.31,257.29,255.33,255.42,260214.0,256.331,1340
2024-06-25 16:00:00,255.41,255.59,254.72,255.3,263467.0,255.212,1709
2024-06-25 17:00:00,255.3,255.3,254.42,254.61,192643.0,254.755,1166
2024-06-25 18:00:00,254.55,254.72,254.01,254.24,152098.0,254.348,842
2024-06-25 19:00:00,254.25,255.13,254.1,255.05,125817.0,254.469,817
2024-06-25 20:00:00,255.05,255.11,254.02,254.08,281726.0,254.5,1879
2024-06-26 14:30:00,253.18,254.46,252.21,254.13,162564.0,253.524,855
2024-06-26 15:00:00,254.13,255.3,254.12,254.89,132803.0,254.811,965
2024-06-26 16:00:00,254.93,255.75,254.34,255.56,117284.0,254.823,831
2024-06-26 17:00:00,255.49,255.57,254.63,254.94,119376.0,255.134,784
2024-06-26 18:00:00,254.94,254.94,253.9,254.31,170925.0,254.313,1021
2024-06-26 19:00:00,254.27,254.8,254.19,254.45,126786.0,254.41,875
2024-06-26 20:00:00,254.48,254.65,253.31,253.57,352927.0,254.058,2690
2024-06-27 14:30:00,252.94,253.08,251.43,252.24,251218.0,252.526,1351
2024-06-27 15:00:00,252.37,252.58,251.86,252.4,170530.0,252.228,1261
2024-06-27 16:00:00,252.37,252.64,251.88,252.45,153541.0,252.197,1145
2024-06-27 17:00:00,252.47,252.97,252.36,252.58,163377.0,252.673,1061
2024-06-27 18:00:00,252.6,252.68,252.22,252.26,125615.0,252.423,786
2024-06-27 19:00:00,252.26,252.29,251.03,251.23,169165.0,251.382,1161
2024-06-27 20:00:00,251.23,251.98,251.18,251.85,276908.0,251.68,1976
2024-06-28 14:30:00,250.13,252.62,249.43,251.59,184140.0,251.41,1097
2024-06-28 15:00:00,251.53,252.61,251.34,252.2,352906.0,252.025,1647
2024-06-28 16:00:00,252.15,252.54,251.82,251.89,183523.0,252.227,1107
2024-06-28 17:00:00,251.92,252.04,251.27,251.59,224463.0,251.66,1365
2024-06-28 18:00:00,251.64,251.85,250.84,250.91,357463.0,251.506,1509
2024-06-28 19:00:00,250.95,251.18,249.64,249.78,209099.0,250.559,1625
2024-06-28 20:00:00,249.79,249.85,247.99,249.83,693353.0,249.184,5111
2024-04-30 14:30:00,246.5,246.89,244.28,245.78,159126.0,246.005,511
2024-04-30 15:00:00,245.78,246.89,245.14,246.47,247000.0,246.152,1032
2024-04-30 16:00:00,246.42,246.42,245.55,246.09,211496.0,245.928,1105
2024-04-30 17:00:00,246.04,246.18,244.82,245.64,227945.0,245.466,1215
2024-04-30 18:00:00,245.64,246.81,245.39,246.55,126144.0,246.027,878
2024-04-30 19:00:00,246.55,246.88,244.81,245.15,310690.0,245.855,1223
2024-04-30 20:00:00,245.17,247.0,245.09,246.52,666196.0,246.059,3323
2024-05-01 14:30:00,246.26,247.74,245.3,247.69,69334.0,246.872,403
2024-05-01 15:00:00,247.53,247.53,244.55,245.32,207479.0,245.668,1361
2024-05-01 16:00:00,245.23,245.99,244.97,245.71,130520.0,245.45,819
2024-05-01 17:00:00,245.62,246.01,245.3,245.66,70967.0,245.691,517
2024-05-01 18:00:00,245.71,246.28,245.0,246.28,135093.0,245.477,801
2024-05-01 19:00:00,246.44,248.94,246.18,248.93,117048.0,247.354,949
2024-05-01 20:00:00,249.04,249.52,246.6,246.87,231154.0,247.679,1626
2024-05-02 14:30:00,248.99,249.44,243.29,243.59,135032.0,245.616,673
2024-05-02 15:00:00,243.59,244.56,242.66,244.43,168126.0,243.481,950
2024-05-02 16:00:00,244.34,244.43,243.63,244.13,73802.0,244.061,540
2024-05-02 17:00:00,244.12,244.59,243.62,244.34,157280.0,244.122,513
2024-05-02 18:00:00,244.41,245.56,244.4,245.46,77294.0,245.198,515
2024-05-02 19:00:00,245.41,247.0,245.35,246.85,89186.0,246.287,732
2024-05-02 20:00:00,246.83,247.24,245.54,246.81,375750.0,246.364,2471
2024-05-03 14:30:00,249.54,249.73,248.26,249.39,118111.0,249.196,291
2024-05-03 15:00:00,249.52,249.53,247.72,248.05,171939.0,248.849,984
2024-05-03 16:00:00,248.06,249.18,247.65,248.99,72586.0,248.452,619
2024-05-03 17:00:00,248.96,249.14,248.18,248.3,45588.0,248.823,344
2024-05-03 18:00:00,248.19,248.82,248.12,248.52,79712.0,248.575,452
2024-05-03 19:00:00,248.54,248.81,248.29,248.59,44835.0,248.51,339
2024-05-03 20:00:00,248.58,248.76,247.59,248.38,365004.0,248.159,1871
2024-05-06 14:30:00,248.71,248.83,247.3,248.36,64932.0,248.44,334
2024-05-06 15:00:00,248.5,249.55,248.05,248.18,157795.0,248.863,732
2024-05-06 16:00:00,248.19,248.4,247.14,247.34,88503.0,247.987,482
2024-05-06 17:00:00,247.37,247.63,246.91,247.5,72264.0,247.254,479
2024-05-06 18:00:00,247.51,247.8,247.28,247.7,54211.0,247.517,439
2024-05-06 19:00:00,247.68,247.93,247.37,247.37,60158.0,247.68,525
2024-05-06 20:00:00,247.39,247.69,247.21,247.37,258003.0,247.4,2014
2024-05-07 14:30:00,246.54,248.45,246.53,247.17,100634.0,247.324,611
2024-05-07 15:00:00,247.15,247.63,246.2,247.34,135993.0,246.892,1108
2024-05-07 16:00:00,247.4,248.14,246.99,247.85,54637.0,247.593,460
2024-05-07 17:00:00,247.9,248.48,247.85,248.03,72925.0,248.192,491
2024-05-07 18:00:00,248.1,248.76,247.88,248.0,33856.0,248.37,273
2024-05-07 19:00:00,248.0,248.54,247.88,248.29,44673.0,248.163,347
2024-05-07 20:00:00,248.3,249.1,248.2,248.63,242178.0,248.722,1899
2024-05-08 14:30:00,249.3,249.74,248.15,249.53,79280.0,249.105,377
2024-05-08 15:00:00,249.45,249.82,248.39,249.13,85088.0,249.353,617
2024-05-08 16:00:00,249.2,249.35,248.3,248.77,71618.0,248.709,548
2024-05-08 17:00:00,248.82,248.93,248.41,248.61,37559.0,248.601,298
2024-05-08 18:00:00,248.52,248.75,248.4,248.65,35205.0,248.599,286
2024-05-08 19:00:00,248.65,249.33,248.64,249.21,112039.0,249.003,579
2024-05-08 20:00:00,249.22,249.81,249.1,249.62,201113.0,249.469,1284
2024-05-09 14:30:00,249.62,250.41,249.04,249.72,71145.0,249.845,339
2024-05-09 15:00:00,249.72,250.27,249.0,249.91,95581.0,249.617,723
2024-05-09 16:00:00,249.91,250.09,249.02,249.62,100491.0,249.525,666
2024-05-09 17:00:00,249.58,250.18,249.52,249.79,98188.0,249.857,641
2024-05-09 18:00:00,249.74,250.5,249.71,250.05,73991.0,250.132,457
2024-05-09 19:00:00,250.07,250.84,250.0,250.69,65990.0,250.393,561
2024-05-09 20:00:00,250.69,251.53,250.56,251.43,215646.0,251.169,1686
2024-05-10 14:30:00,251.48,254.9,250.83,254.33,143908.0,252.915,906
2024-05-10 15:00:00,254.33,254.33,252.17,252.45,180746.0,253.024,976
2024-05-10 16:00:00,252.44,252.58,251.84,251.99,70108.0,252.088,570
2024-05-10 17:00:00,251.98,252.09,251.5,251.98,67333.0,251.684,551
2024-05-10 18:00:00,251.87,252.6,251.85,252.5,43225.0,252.265,365
2024-05-10 19:00:00,252.51,253.23,252.24,253.09,50416.0,252.702,383
2024-05-10 20:00:00,252.97,253.94,252.86,253.28,138372.0,253.414,1099
2024-05-13 14:30:00,253.0,254.75,252.82,254.25,81029.0,253.587,397
2024-05-13 15:00:00,254.15,254.75,253.19,253.2,89008.0,253.7,669
2024-05-13 16:00:00,253.19,253.71,252.55,252.55,98429.0,253.132,822
2024-05-13 17:00:00,252.53,253.33,252.52,253.04,39638.0,252.855,348
2024-05-13 18:00:00,253.01,253.02,252.51,252.64,34647.0,252.774,269
2024-05-13 19:00:00,252.59,252.6,252.15,252.25,73812.0,252.382,474
2024-05-13 20:00:00,252.25,252.31,251.61,251.72,175624.0,251.891,1183
2024-05-14 14:30:00,254.3,258.71,252.53,258.25,401776.0,256.105,1625
