date,open,high,low,close,volume,average,barCount
2024-07-11 15:00:00,482.18,484.56,476.57,479.14,23409.0,481.853,167
2024-07-11 16:00:00,479.23,480.55,478.31,479.18,13638.0,479.275,112
2024-07-11 17:00:00,479.15,479.76,475.69,475.94,13666.0,478.007,99
2024-07-11 18:00:00,476.55,476.55,474.49,475.04,8372.0,475.345,79
2024-07-11 19:00:00,474.69,476.01,474.14,474.14,13468.0,475.303,103
2024-07-11 20:00:00,474.11,474.61,472.19,473.26,61825.0,473.02,489
2024-07-12 14:30:00,476.68,486.96,476.68,483.5,50156.0,482.492,247
2024-07-12 15:00:00,483.68,491.31,482.16,491.31,56166.0,487.89,394
2024-07-12 16:00:00,491.34,496.23,488.6,493.46,59674.0,492.946,443
2024-07-12 17:00:00,493.47,495.27,492.5,495.0,24225.0,493.609,175
2024-07-12 18:00:00,494.67,495.71,491.03,493.03,42105.0,493.617,326
2024-07-12 19:00:00,493.0,493.01,488.95,491.27,18236.0,490.908,154
2024-07-12 20:00:00,490.93,493.84,490.91,491.72,82937.0,492.372,689
2024-07-15 14:30:00,491.6,491.65,483.04,488.73,29602.0,489.2,149
2024-07-15 15:00:00,489.78,490.32,484.84,487.4,42560.0,486.198,322
2024-07-15 16:00:00,487.92,492.64,487.25,492.45,31349.0,490.758,203
2024-07-15 17:00:00,492.26,492.82,488.57,489.27,29532.0,490.429,203
2024-07-15 18:00:00,488.41,488.63,485.54,485.7,16641.0,487.094,146
2024-07-15 19:00:00,485.49,487.72,485.08,485.5,27122.0,485.914,190
2024-07-15 20:00:00,485.31,485.32,482.85,483.01,99385.0,483.989,698
2024-07-16 14:30:00,485.0,491.47,482.88,488.87,25666.0,487.42,107
2024-07-16 15:00:00,489.56,490.86,487.08,487.88,34604.0,488.954,249
2024-07-16 16:00:00,488.19,490.75,488.01,488.56,17374.0,489.237,133
2024-07-16 17:00:00,488.73,491.55,487.94,491.55,23496.0,489.783,172
2024-07-16 18:00:00,491.53,491.99,489.67,490.82,17441.0,490.654,130
2024-07-16 19:00:00,490.83,492.63,490.03,490.77,37924.0,491.418,303
2024-07-16 20:00:00,490.45,490.5,487.87,489.85,84810.0,489.093,646
2024-07-17 14:30:00,486.36,489.41,483.83,487.26,48649.0,486.063,243
2024-07-17 15:00:00,486.03,486.77,478.29,479.14,72578.0,480.823,468
2024-07-17 16:00:00,478.81,479.95,477.27,479.46,34250.0,478.766,306
2024-07-17 17:00:00,478.8,481.08,477.29,480.13,53141.0,478.255,426
2024-07-17 18:00:00,480.07,480.68,478.06,478.64,29110.0,479.246,245
2024-07-17 19:00:00,478.81,480.93,477.74,478.05,55222.0,479.246,410
2024-07-17 20:00:00,478.18,479.26,472.6,473.16,141191.0,475.391,1113
2024-07-18 14:30:00,409.8,434.98,409.8,425.25,548670.0,422.304,3520
2024-07-18 15:00:00,426.43,431.08,415.91,416.99,322242.0,421.721,2048
2024-07-18 16:00:00,416.98,417.26,412.36,413.52,255957.0,414.571,1559
2024-07-18 17:00:00,413.4,413.98,409.18,410.91,128300.0,411.485,967
2024-07-18 18:00:00,410.92,411.83,407.01,408.04,113133.0,409.587,750
2024-07-18 19:00:00,407.92,409.9,406.42,407.21,100071.0,408.467,713
2024-07-18 20:00:00,407.02,410.76,406.16,409.11,346440.0,408.439,2480
2024-07-19 14:30:00,407.34,411.72,405.07,406.19,106970.0,408.159,404
2024-07-19 15:00:00,406.02,406.82,401.01,401.43,106057.0,403.229,637
2024-07-19 16:00:00,401.63,406.95,401.32,406.54,104405.0,404.53,614
2024-07-19 17:00:00,406.6,410.57,405.77,409.28,109904.0,408.342,653
2024-07-19 18:00:00,409.13,410.53,406.45,407.42,130707.0,408.91,649
2024-07-19 19:00:00,407.29,407.55,403.6,405.56,72573.0,405.686,590
2024-07-19 20:00:00,405.56,409.85,400.03,403.86,289036.0,404.649,2009
2024-07-22 14:30:00,403.12,410.7,401.3,402.83,101957.0,405.044,453
2024-07-22 15:00:00,403.13,410.66,402.5,409.04,80286.0,406.871,621
2024-07-22 16:00:00,409.06,412.42,409.06,410.23,88335.0,410.606,679
2024-07-22 17:00:00,410.34,415.28,410.09,415.28,80764.0,412.374,653
2024-07-22 18:00:00,415.09,417.11,414.18,416.09,107593.0,415.61,763
2024-07-22 19:00:00,416.12,419.04,415.5,417.36,132516.0,416.915,911
2024-07-22 20:00:00,417.23,417.81,415.42,415.61,213123.0,416.529,1692
2024-07-23 14:30:00,418.77,433.38,417.0,429.25,161687.0,428.134,984
2024-07-23 15:00:00,429.49,431.36,424.08,425.3,143390.0,426.936,1007
2024-07-23 16:00:00,425.61,425.69,421.05,423.19,72510.0,423.2,555
2024-07-23 17:00:00,423.54,425.92,422.24,425.37,70061.0,424.33,518
2024-07-23 18:00:00,425.21,427.82,424.33,427.15,89639.0,425.683,636
2024-07-23 19:00:00,426.98,427.42,424.46,424.63,84690.0,426.139,606
2024-07-23 20:00:00,424.33,425.91,421.87,423.03,176275.0,423.89,1261
2024-07-24 14:30:00,422.0,424.17,418.73,420.06,47228.0,421.787,255
2024-07-24 15:00:00,420.06,427.35,419.9,424.62,102686.0,423.386,569
2024-07-24 16:00:00,424.62,424.9,421.92,422.66,59077.0,423.618,432
2024-07-24 17:00:00,422.31,422.96,420.07,422.05,52164.0,421.431,388
2024-07-24 18:00:00,421.79,423.9,421.75,423.23,40724.0,422.719,290
2024-07-24 19:00:00,423.69,423.89,419.95,421.63,47502.0,421.785,346
2024-07-24 20:00:00,421.43,425.34,421.06,424.8,164856.0,423.46,1230
2024-07-25 14:30:00,423.84,426.1,419.99,424.01,43467.0,422.932,250
2024-07-25 15:00:00,424.11,425.21,417.23,419.19,68400.0,421.195,544
2024-07-25 16:00:00,419.19,422.71,417.66,422.38,62958.0,420.101,488
2024-07-25 17:00:00,422.63,424.97,422.44,424.23,41828.0,423.861,311
2024-07-25 18:00:00,424.37,426.0,424.21,424.95,40400.0,425.201,312
2024-07-25 19:00:00,424.5,425.37,422.39,423.28,38609.0,424.454,291
2024-07-25 20:00:00,423.24,426.11,422.36,425.41,152111.0,424.945,1142
2024-07-26 14:30:00,425.0,425.86,415.09,415.09,71382.0,423.255,384
2024-07-26 15:00:00,415.82,421.48,415.82,418.68,87619.0,418.74,681
2024-07-26 16:00:00,418.35,420.46,417.18,419.84,49677.0,418.803,368
2024-07-26 17:00:00,419.84,422.82,419.84,422.14,32562.0,421.686,246
2024-07-26 18:00:00,422.44,423.48,419.64,419.93,26106.0,421.867,222
2024-07-26 19:00:00,420.19,421.14,418.64,418.64,32142.0,419.888,274
2024-07-26 20:00:00,418.73,419.86,417.32,417.46,98554.0,418.26,791
2024-07-29 14:30:00,422.65,423.0,417.47,422.9,16161.0,421.754,71
2024-07-29 15:00:00,422.65,424.65,420.72,422.69,50730.0,422.702,377
2024-07-29 16:00:00,422.09,422.45,419.0,421.58,43490.0,420.732,318
2024-07-29 17:00:00,421.72,425.49,421.65,425.47,29034.0,423.636,227
2024-07-29 18:00:00,425.04,425.54,424.02,425.34,35307.0,424.828,276
2024-07-29 19:00:00,425.23,428.48,425.04,427.96,66328.0,426.566,444
2024-07-29 20:00:00,427.96,430.61,427.72,428.06,156013.0,428.981,1035
2024-05-30 14:30:00,514.24,514.95,505.33,508.03,9587.0,509.414,50
2024-05-30 15:00:00,508.03,510.14,503.89,505.46,22285.0,507.24,168
2024-05-30 16:00:00,505.04,507.2,504.08,507.2,8823.0,505.764,83
2024-05-30 17:00:00,507.17,508.38,505.19,506.28,6793.0,506.858,62
2024-05-30 18:00:00,506.32,508.15,506.04,506.58,9935.0,507.212,80
2024-05-30 19:00:00,506.86,508.11,505.07,507.83,19812.0,506.585,179
2024-05-30 20:00:00,507.68,509.36,506.62,509.35,43095.0,507.911,338
2024-05-31 14:30:00,508.58,509.62,505.04,506.85,10218.0,507.254,68
2024-05-31 15:00:00,507.01,507.31,500.62,501.56,39469.0,502.401,211
2024-05-31 16:00:00,500.99,502.49,499.5,501.83,35221.0,501.104,119
2024-05-31 17:00:00,501.76,503.55,499.77,502.42,34094.0,501.326,157
2024-05-31 18:00:00,502.24,504.25,501.51,503.94,48114.0,503.005,119
2024-05-31 19:00:00,504.2,505.32,502.77,504.57,22917.0,503.495,104
2024-05-31 20:00:00,504.58,508.6,503.92,508.6,96244.0,506.442,647
2024-06-03 14:30:00,505.5,513.72,504.0,512.04,18769.0,508.087,118
2024-06-03 15:00:00,512.34,523.74,512.0,517.15,52866.0,518.562,349
2024-06-03 16:00:00,517.14,523.5,516.47,520.0,36185.0,520.711,295
2024-06-03 17:00:00,519.98,521.25,517.18,518.48,31147.0,518.637,246
2024-06-03 18:00:00,518.48,519.18,517.54,518.6,31008.0,518.136,219
2024-06-03 19:00:00,518.79,521.04,518.4,521.04,23093.0,519.599,191
2024-06-03 20:00:00,520.92,524.24,520.6,522.97,119610.0,523.045,804
2024-06-04 14:30:00,522.77,527.18,521.01,524.62,25544.0,525.23,73
2024-06-04 15:00:00,523.95,524.41,517.35,518.5,29167.0,519.641,150
2024-06-04 16:00:00,518.79,519.39,516.68,516.9,10765.0,518.472,85
2024-06-04 17:00:00,516.99,518.31,516.55,518.22,28636.0,517.504,134
2024-06-04 18:00:00,518.49,520.65,518.17,520.47,18670.0,519.54,138
2024-06-04 19:00:00,519.92,523.62,519.92,523.32,25151.0,521.155,143
2024-06-04 20:00:00,523.34,523.34,520.12,520.96,60192.0,521.487,466
2024-06-05 14:30:00,521.94,524.27,519.13,521.49,25419.0,520.757,121
2024-06-05 15:00:00,521.49,521.49,516.42,517.94,15591.0,518.188,110
2024-06-05 16:00:00,518.25,520.51,518.24,519.98,10522.0,519.599,70
2024-06-05 17:00:00,519.7,521.77,519.7,521.35,15141.0,520.641,104
2024-06-05 18:00:00,521.35,521.41,519.84,520.55,14516.0,520.61,100
2024-06-05 19:00:00,520.99,521.6,519.77,520.48,25765.0,520.714,163
2024-06-05 20:00:00,520.29,520.73,516.71,516.89,47900.0,518.043,388
2024-06-06 14:30:00,519.26,522.02,516.05,520.72,4908.0,519.021,27
2024-06-06 15:00:00,520.61,521.69,517.36,517.37,11276.0,519.298,92
2024-06-06 16:00:00,516.74,516.92,511.6,512.3,16571.0,514.23,136
2024-06-06 17:00:00,512.52,513.86,511.38,512.77,19427.0,512.245,132
2024-06-06 18:00:00,512.7,514.8,512.7,513.81,9616.0,513.675,64
2024-06-06 19:00:00,513.6,513.6,511.1,512.74,9263.0,511.947,69
2024-06-06 20:00:00,512.83,513.94,510.38,513.68,41526.0,512.46,322
2024-06-07 14:30:00,511.51,512.56,510.53,511.53,6408.0,511.531,19
2024-06-07 15:00:00,511.81,517.73,511.81,515.07,14941.0,515.869,120
2024-06-07 16:00:00,515.18,518.44,513.66,517.91,14742.0,515.385,102
2024-06-07 17:00:00,518.3,518.41,515.82,516.68,7357.0,516.805,68
2024-06-07 18:00:00,516.29,516.69,515.66,516.03,7312.0,516.2,65
2024-06-07 19:00:00,515.68,515.68,513.22,514.34,9539.0,514.407,73
2024-06-07 20:00:00,514.16,514.16,512.56,513.39,21438.0,513.472,178
2024-06-10 14:30:00,513.0,513.8,511.5,512.65,7403.0,512.763,45
2024-06-10 15:00:00,512.19,516.6,512.18,515.7,10501.0,514.599,90
2024-06-10 16:00:00,516.05,521.24,515.3,520.65,20646.0,518.02,143
2024-06-10 17:00:00,520.75,522.0,519.38,521.84,28520.0,520.785,152
2024-06-10 18:00:00,521.58,523.61,521.37,522.3,38845.0,522.505,168
2024-06-10 19:00:00,521.95,525.31,521.61,524.46,38574.0,523.272,166
2024-06-10 20:00:00,524.01,526.93,523.72,526.88,78166.0,525.471,575
2024-06-11 14:30:00,526.55,528.2,520.29,520.29,17977.0,523.522,76
2024-06-11 15:00:00,519.87,525.83,519.87,525.22,21383.0,523.45,142
2024-06-11 16:00:00,525.11,525.21,520.11,520.56,13622.0,522.339,92
2024-06-11 17:00:00,521.09,523.43,520.0,523.41,83345.0,522.08,306
2024-06-11 18:00:00,523.19,524.2,522.65,523.14,8968.0,523.336,61
2024-06-11 19:00:00,522.94,524.22,522.94,523.73,9266.0,523.638,86
2024-06-11 20:00:00,523.35,528.14,522.96,527.9,37008.0,526.107,289
2024-06-12 14:30:00,532.04,536.12,531.13,533.63,15250.0,532.548,79
2024-06-12 15:00:00,532.98,538.44,532.98,537.25,46754.0,536.962,363
2024-06-12 16:00:00,537.29,537.29,530.96,530.96,16529.0,533.112,137
2024-06-12 17:00:00,530.93,532.11,529.72,531.47,11028.0,530.974,102
2024-06-12 18:00:00,531.46,532.96,531.24,532.77,11366.0,531.796,86
2024-06-12 19:00:00,532.38,535.28,530.83,535.2,13230.0,533.492,106
2024-06-12 20:00:00,535.5,535.5,531.27,531.28,49311.0,532.708,384
2024-06-13 14:30:00,538.37,538.37,528.06,529.9,22871.0,532.184,142
2024-06-13 15:00:00,530.17,533.54,528.89,531.37,20529.0,530.762,170
2024-06-13 16:00:00,531.14,531.82,526.8,526.85,12299.0,530.196,109
2024-06-13 17:00:00,526.29,527.64,525.75,526.99,13305.0,526.827,111
2024-06-13 18:00:00,526.79,527.58,525.21,525.41,16840.0,526.302,136
2024-06-13 19:00:00,525.0,527.82,524.28,527.35,24482.0,526.718,219
2024-06-13 20:00:00,527.33,530.86,526.86,528.67,48196.0,529.21,391
2024-06-14 14:30:00,525.2,527.97,523.56,527.04,4725.0,525.376,22
2024-06-14 15:00:00,527.6,529.73,524.65,527.1,19730.0,526.763,148
2024-06-14 16:00:00,526.85,527.62,524.94,525.2,14243.0,526.273,103
2024-06-14 17:00:00,525.27,526.12,523.66,525.5,8325.0,524.957,67
2024-06-14 18:00:00,525.73,525.93,523.51,524.22,6217.0,524.719,53
2024-06-14 19:00:00,524.77,526.32,523.65,526.15,11132.0,524.934,87
2024-06-14 20:00:00,526.2,526.48,521.4,521.89,50033.0,523.022,388
2024-06-17 14:30:00,522.28,523.62,520.87,522.55,10859.0,522.306,42
2024-06-17 15:00:00,522.39,526.59,521.26,524.17,17424.0,523.865,138
2024-06-17 16:00:00,524.29,528.48,523.7,528.48,14050.0,525.955,114
2024-06-17 17:00:00,528.23,531.77,528.22,531.63,19150.0,529.789,143
2024-06-17 18:00:00,531.62,534.45,531.29,533.34,9150.0,532.573,82
2024-06-17 19:00:00,533.82,534.0,530.24,532.53,20058.0,532.4,151
2024-06-17 20:00:00,532.54,533.57,531.64,531.98,50473.0,532.791,426
2024-06-18 14:30:00,532.25,532.25,527.82,528.83,10113.0,529.724,51
2024-06-18 15:00:00,528.83,534.08,528.2,532.94,12022.0,531.266,94
2024-06-18 16:00:00,533.3,533.77,531.94,533.41,4988.0,532.991,39
2024-06-18 17:00:00,533.48,533.86,532.29,533.86,10396.0,533.008,55
2024-06-18 18:00:00,533.72,534.98,533.6,534.45,7859.0,534.231,60
2024-06-18 19:00:00,534.29,535.98,532.55,532.97,20211.0,534.726,75
2024-06-18 20:00:00,532.92,534.98,532.91,533.63,46685.0,534.091,370
2024-06-20 14:30:00,534.0,534.0,531.62,531.83,5311.0,532.785,33
2024-06-20 15:00:00,531.85,533.41,526.7,527.54,22619.0,530.284,141
2024-06-20 16:00:00,527.23,529.36,525.0,526.75,13222.0,527.476,118
2024-06-20 17:00:00,526.09,526.72,523.56,524.63,14496.0,525.313,122
2024-06-20 18:00:00,524.78,525.21,522.96,524.71,11151.0,523.96,95
2024-06-20 19:00:00,524.37,526.78,524.17,525.35,8060.0,525.653,68
2024-06-20 20:00:00,525.31,525.36,522.42,524.88,53335.0,524.276,371
2024-06-21 14:30:00,526.94,527.83,522.11,524.73,33039.0,526.496,48
2024-06-21 15:00:00,525.48,526.8,523.32,523.7,12057.0,525.234,104
2024-06-21 16:00:00,523.84,525.54,521.49,522.25,7307.0,523.472,65
2024-06-21 17:00:00,521.81,521.86,517.75,518.27,16070.0,519.637,127
2024-06-21 18:00:00,518.21,518.22,516.09,516.1,31403.0,516.69,120
2024-06-21 19:00:00,515.89,517.3,514.04,514.24,51458.0,516.093,339
2024-06-21 20:00:00,514.35,522.03,514.35,521.03,120394.0,519.162,882
2024-06-24 14:30:00,520.77,527.83,518.58,527.83,12552.0,523.042,74
2024-06-24 15:00:00,527.4,530.55,526.09,529.74,31326.0,528.324,230
2024-06-24 16:00:00,530.24,531.07,527.33,529.47,29289.0,530.006,133
2024-06-24 17:00:00,528.9,531.09,527.44,530.24,16905.0,529.384,142
2024-06-24 18:00:00,530.11,532.85,528.16,532.32,28947.0,530.659,217
2024-06-24 19:00:00,532.31,534.25,531.11,533.88,26779.0,532.417,228
2024-06-24 20:00:00,533.83,535.26,532.88,533.3,39822.0,534.055,337
2024-06-25 14:30:00,532.52,532.55,529.33,530.98,5029.0,531.789,22
2024-06-25 15:00:00,530.81,532.76,526.16,526.16,13071.0,529.047,111
2024-06-25 16:00:00,525.97,526.9,522.89,523.08,20598.0,525.245,170
2024-06-25 17:00:00,523.49,524.71,522.87,522.87,13286.0,523.646,111
2024-06-25 18:00:00,523.0,526.38,522.96,525.66,10420.0,524.896,92
2024-06-25 19:00:00,525.88,527.94,525.85,526.97,8152.0,526.818,69
2024-06-25 20:00:00,526.65,528.12,525.89,527.87,31250.0,527.301,266
2024-06-26 14:30:00,526.66,526.66,524.2,525.8,5073.0,525.739,31
2024-06-26 15:00:00,524.89,525.71,523.37,523.47,12778.0,524.49,95
2024-06-26 16:00:00,523.47,524.08,521.98,523.43,5733.0,523.365,47
2024-06-26 17:00:00,523.44,523.49,520.85,520.85,16757.0,522.313,127
2024-06-26 18:00:00,521.35,522.08,519.77,520.02,4566.0,521.08,37
2024-06-26 19:00:00,520.21,522.06,520.21,521.67,5846.0,521.12,50
2024-06-26 20:00:00,521.48,522.17,519.35,519.36,35167.0,520.606,300
2024-06-27 14:30:00,519.92,520.0,517.2,518.71,8552.0,519.024,54
2024-06-27 15:00:00,518.71,519.16,515.14,517.86,11470.0,516.909,94
2024-06-27 16:00:00,518.23,518.23,514.66,515.47,7693.0,516.113,65
2024-06-27 17:00:00,515.51,516.68,514.32,516.2,9314.0,515.48,75
2024-06-27 18:00:00,516.13,516.53,515.62,516.47,4727.0,516.1,43
2024-06-27 19:00:00,516.46,516.75,515.5,515.73,8827.0,515.922,69
2024-06-27 20:00:00,515.71,517.04,515.45,516.03,32641.0,515.998,258
2024-06-28 14:30:00,516.29,521.5,516.29,519.25,11370.0,519.541,89
2024-06-28 15:00:00,518.07,519.06,516.54,518.25,8368.0,517.973,69
2024-06-28 16:00:00,517.48,517.81,516.05,517.56,4940.0,516.93,33
2024-06-28 17:00:00,516.8,517.45,512.92,513.77,12189.0,514.579,88
2024-06-28 18:00:00,513.5,515.83,513.02,515.18,9216.0,514.736,78
2024-06-28 19:00:00,514.9,515.23,513.5,514.21,12843.0,514.54,117
2024-06-28 20:00:00,514.22,516.52,512.85,516.52,62830.0,514.881,459
2024-04-30 14:30:00,528.41,530.0,522.91,528.6,28239.0,526.808,155
2024-04-30 15:00:00,529.35,542.75,529.17,540.11,188539.0,537.914,1349
2024-04-30 16:00:00,540.17,540.18,529.76,531.66,115154.0,533.407,643
2024-04-30 17:00:00,531.65,532.5,529.52,531.8,67816.0,531.19,440
2024-04-30 18:00:00,531.7,532.03,529.81,530.65,56960.0,530.92,357
2024-04-30 19:00:00,530.97,531.5,525.81,528.0,64559.0,528.868,499
2024-04-30 20:00:00,527.95,531.69,527.56,529.53,185829.0,528.974,1207
2024-05-01 14:30:00,525.58,528.99,518.49,524.27,24243.0,522.764,134
2024-05-01 15:00:00,524.1,525.59,519.8,524.31,47011.0,521.877,363
2024-05-01 16:00:00,524.33,524.99,517.31,517.68,27378.0,520.719,222
2024-05-01 17:00:00,517.63,520.78,516.3,517.65,27338.0,518.903,210
2024-05-01 18:00:00,518.3,519.97,517.43,518.76,27293.0,518.58,216
2024-05-01 19:00:00,518.94,521.32,516.84,520.55,40775.0,519.223,319
2024-05-01 20:00:00,520.86,522.04,515.0,515.9,126395.0,516.803,1013
2024-05-02 14:30:00,517.32,517.6,513.83,516.21,12792.0,516.206,98
2024-05-02 15:00:00,515.86,518.06,513.68,518.06,21570.0,516.027,184
2024-05-02 16:00:00,517.36,520.02,517.13,519.24,24608.0,518.411,148
2024-05-02 17:00:00,518.89,518.89,515.71,516.82,17365.0,516.61,125
2024-05-02 18:00:00,516.54,519.96,516.06,519.22,27338.0,517.276,191
2024-05-02 19:00:00,519.46,519.96,517.51,518.28,22565.0,518.641,168
2024-05-02 20:00:00,518.09,518.44,511.69,513.16,87360.0,514.103,684
2024-05-03 14:30:00,518.3,518.99,511.93,512.64,15227.0,514.055,73
2024-05-03 15:00:00,512.38,513.15,509.08,510.23,42068.0,511.235,295
2024-05-03 16:00:00,510.12,514.24,509.11,513.16,34785.0,511.764,285
2024-05-03 17:00:00,512.64,514.05,511.07,511.25,22362.0,512.732,204
2024-05-03 18:00:00,511.48,514.62,511.41,512.84,30109.0,512.796,242
2024-05-03 19:00:00,512.49,516.06,512.48,514.7,28469.0,514.914,218
2024-05-03 20:00:00,514.7,516.95,513.36,514.05,76353.0,514.817,628
2024-05-06 14:30:00,516.87,523.24,515.17,521.36,18090.0,519.549,116
2024-05-06 15:00:00,521.85,524.42,521.06,523.62,23085.0,522.764,195
2024-05-06 16:00:00,523.18,524.29,521.44,522.18,23197.0,522.828,195
2024-05-06 17:00:00,522.18,523.15,521.22,522.05,10198.0,522.204,77
2024-05-06 18:00:00,521.77,524.27,521.14,523.28,23305.0,522.729,149
2024-05-06 19:00:00,523.28,525.41,523.28,525.05,13923.0,524.646,98
2024-05-06 20:00:00,524.75,525.62,522.0,522.37,48253.0,522.977,373
2024-05-07 14:30:00,520.89,522.81,518.17,519.94,19921.0,520.672,111
2024-05-07 15:00:00,519.02,520.0,517.19,518.7,33967.0,518.796,217
2024-05-07 16:00:00,518.71,520.0,517.1,518.75,23183.0,518.593,149
2024-05-07 17:00:00,518.18,518.69,517.05,518.33,13678.0,517.731,83
2024-05-07 18:00:00,518.54,520.0,517.83,517.83,10974.0,519.313,94
2024-05-07 19:00:00,518.15,519.75,517.81,519.75,15652.0,518.886,115
2024-05-07 20:00:00,520.1,520.18,517.2,517.22,64469.0,518.587,504
2024-05-08 14:30:00,515.48,519.94,515.48,519.59,11246.0,517.107,84
2024-05-08 15:00:00,520.0,522.12,518.81,520.97,40843.0,520.457,315
2024-05-08 16:00:00,520.9,522.09,518.97,520.3,28519.0,520.738,222
2024-05-08 17:00:00,520.46,521.61,519.18,519.18,10707.0,520.568,93
2024-05-08 18:00:00,518.98,519.54,518.43,519.5,5873.0,519.194,54
2024-05-08 19:00:00,519.33,519.45,517.64,518.91,16003.0,518.39,124
2024-05-08 20:00:00,518.5,518.79,515.75,516.45,55339.0,517.061,482
2024-05-09 14:30:00,517.09,517.09,514.48,515.71,7751.0,515.645,50
2024-05-09 15:00:00,516.1,520.09,515.89,519.97,11190.0,518.182,98
2024-05-09 16:00:00,520.02,520.29,517.83,518.25,10183.0,519.423,90
2024-05-09 17:00:00,517.81,519.51,517.49,518.86,9250.0,518.943,84
2024-05-09 18:00:00,518.35,520.56,517.85,519.96,13782.0,519.198,97
2024-05-09 19:00:00,519.49,519.6,517.37,518.8,20132.0,518.055,114
2024-05-09 20:00:00,518.21,518.94,516.83,517.74,37793.0,517.841,250
2024-05-10 14:30:00,519.69,522.14,519.16,521.27,7238.0,520.839,34
2024-05-10 15:00:00,520.8,521.77,519.2,520.78,7393.0,520.386,54
2024-05-10 16:00:00,519.93,521.34,518.93,520.4,16009.0,520.153,127
2024-05-10 17:00:00,520.95,520.95,516.4,517.78,14455.0,518.098,113
2024-05-10 18:00:00,518.19,518.51,516.64,517.78,10356.0,517.923,69
2024-05-10 19:00:00,517.38,518.65,517.09,518.13,10330.0,517.614,83
2024-05-10 20:00:00,518.0,519.6,518.0,519.01,21088.0,518.951,161
2024-05-13 14:30:00,519.35,522.74,519.35,521.01,14631.0,520.841,108
2024-05-13 15:00:00,521.15,521.98,517.23,517.98,18950.0,519.286,162
2024-05-13 16:00:00,517.65,518.79,516.11,516.35,10925.0,517.196,90
2024-05-13 17:00:00,516.58,517.25,514.88,515.22,8030.0,515.864,72
2024-05-13 18:00:00,515.1,515.38,513.04,513.56,14078.0,514.486,118
2024-05-13 19:00:00,513.36,513.37,511.55,511.62,9597.0,512.643,80
2024-05-13 20:00:00,511.8,512.07,509.79,510.3,56396.0,510.841,440
2024-05-14 14:30:00,511.04,513.52,509.27,511.55,8902.0,511.627,57
2024-05-14 15:00:00,511.59,514.1,507.71,508.41,19771.0,511.264,177
2024-05-14 16:00:00,508.71,509.73,505.86,506.61,12640.0,508.16,109
2024-05-14 17:00:00,506.41,507.5,503.03,507.38,31336.0,505.55,241
2024-05-14 18:00:00,508.16,511.02,507.96,509.78,12838.0,509.855,101
2024-05-14 19:00:00,509.63,512.24,509.36,511.67,17396.0,510.861,122
2024-05-14 20:00:00,511.47,512.42,509.37,510.31,44720.0,510.866,334
2024-05-15 14:30:00,511.68,518.24,511.68,517.27,13428.0,515.484,92
2024-05-15 15:00:00,516.9,521.67,516.9,519.49,28904.0,519.799,212
2024-05-15 16:00:00,519.54,520.84,518.45,519.42,27888.0,519.822,192
2024-05-15 17:00:00,519.29,521.65,519.28,520.05,31768.0,520.407,192
2024-05-15 18:00:00,520.06,520.42,517.49,518.86,18394.0,519.123,142
2024-05-15 19:00:00,518.3,519.69,518.21,518.52,21865.0,518.91,154
2024-05-15 20:00:00,518.51,520.0,517.4,518.24,59080.0,518.607,469
2024-05-16 14:30:00,514.29,516.21,512.75,515.51,13115.0,514.432,76
