date,open,high,low,close,volume,average,barCount
2024-07-10 17:00:00,175.95,176.9,175.91,176.49,93069.0,176.336,572
2024-07-10 18:00:00,176.47,176.91,176.17,176.87,145777.0,176.526,822
2024-07-10 19:00:00,176.89,177.26,176.71,177.25,272789.0,177.01,1505
2024-07-10 20:00:00,177.18,178.22,177.18,177.83,537776.0,177.741,3588
2024-07-11 14:30:00,177.65,178.02,176.62,178.02,154264.0,177.518,771
2024-07-11 15:00:00,177.99,179.44,177.98,178.92,245029.0,178.87,1531
2024-07-11 16:00:00,178.97,179.36,178.27,178.3,212624.0,178.84,1340
2024-07-11 17:00:00,178.3,178.73,177.83,177.84,128748.0,178.386,755
2024-07-11 18:00:00,177.83,178.53,177.68,178.45,193237.0,178.279,1091
2024-07-11 19:00:00,178.43,178.71,178.3,178.63,160981.0,178.546,930
2024-07-11 20:00:00,178.68,178.81,177.97,178.31,246028.0,178.338,1850
2024-07-12 14:30:00,178.56,179.74,178.5,179.66,103298.0,178.984,391
2024-07-12 15:00:00,179.66,181.33,179.66,180.67,690962.0,180.164,1844
2024-07-12 16:00:00,180.72,182.06,180.29,181.85,253300.0,181.22,1693
2024-07-12 17:00:00,181.84,183.2,181.59,183.12,250132.0,182.317,1825
2024-07-12 18:00:00,183.13,184.16,182.76,183.4,363784.0,183.466,2516
2024-07-12 19:00:00,183.36,183.59,183.12,183.55,199651.0,183.373,1497
2024-07-12 20:00:00,183.54,183.82,182.71,182.85,696332.0,183.171,5069
2024-07-15 14:30:00,183.38,184.18,182.73,183.03,195157.0,183.288,712
2024-07-15 15:00:00,183.05,184.14,182.62,184.08,197590.0,183.153,1253
2024-07-15 16:00:00,184.09,184.88,183.84,184.85,195859.0,184.289,1395
2024-07-15 17:00:00,184.85,184.9,183.29,183.48,184999.0,184.063,1435
2024-07-15 18:00:00,183.46,183.89,183.03,183.13,186606.0,183.342,1297
2024-07-15 19:00:00,183.08,183.54,183.05,183.36,147338.0,183.29,836
2024-07-15 20:00:00,183.35,183.77,182.6,182.94,382792.0,183.062,2626
2024-07-16 14:30:00,184.67,186.6,184.52,186.11,343688.0,185.567,1661
2024-07-16 15:00:00,186.09,186.28,185.19,186.03,262445.0,185.875,1949
2024-07-16 16:00:00,186.07,186.49,185.35,185.68,262257.0,185.973,1520
2024-07-16 17:00:00,185.69,185.95,185.13,185.95,190703.0,185.57,1252
2024-07-16 18:00:00,185.93,186.01,185.23,185.78,138737.0,185.621,923
2024-07-16 19:00:00,185.78,185.97,185.61,185.81,115029.0,185.805,908
2024-07-16 20:00:00,185.77,185.86,185.17,185.78,345907.0,185.629,2461
2024-07-17 14:30:00,185.44,186.75,185.07,186.36,169915.0,185.667,664
2024-07-17 15:00:00,186.3,187.24,185.93,186.89,281829.0,186.85,1454
2024-07-17 16:00:00,186.88,186.88,185.59,186.7,171140.0,186.401,1179
2024-07-17 17:00:00,186.66,187.3,186.47,187.12,166949.0,186.814,991
2024-07-17 18:00:00,187.07,187.63,186.48,187.59,230271.0,186.977,933
2024-07-17 19:00:00,187.58,187.58,186.76,186.92,206761.0,187.055,819
2024-07-17 20:00:00,186.9,187.94,186.79,187.47,675607.0,187.592,4112
2024-07-18 14:30:00,186.64,189.24,185.61,189.16,309431.0,187.871,1762
2024-07-18 15:00:00,189.19,189.47,188.18,188.56,329006.0,188.78,2147
2024-07-18 16:00:00,188.53,188.77,187.93,188.32,268592.0,188.383,1894
2024-07-18 17:00:00,188.32,188.4,186.68,186.78,196455.0,187.413,1373
2024-07-18 18:00:00,186.78,187.02,185.46,185.53,169678.0,186.418,1152
2024-07-18 19:00:00,185.54,185.85,185.26,185.75,155626.0,185.566,1172
2024-07-18 20:00:00,185.78,186.07,185.1,185.24,406084.0,185.494,2943
2024-07-19 14:30:00,186.33,187.0,183.54,184.24,392630.0,185.693,1121
2024-07-19 15:00:00,184.23,184.5,183.54,183.75,150829.0,183.985,1110
2024-07-19 16:00:00,183.72,183.91,182.72,183.53,162788.0,183.33,1245
2024-07-19 17:00:00,183.54,183.72,182.81,182.85,124505.0,183.228,840
2024-07-19 18:00:00,182.8,182.92,182.39,182.92,123756.0,182.641,923
2024-07-19 19:00:00,182.9,182.92,181.95,182.25,260936.0,182.281,1930
2024-07-19 20:00:00,182.27,183.28,182.27,183.25,556507.0,182.814,4062
2024-07-22 14:30:00,183.4,184.55,183.4,183.62,146231.0,183.828,718
2024-07-22 15:00:00,183.61,184.97,183.29,184.02,175040.0,184.178,1081
2024-07-22 16:00:00,184.08,184.2,182.9,183.4,115621.0,183.509,706
2024-07-22 17:00:00,183.36,183.43,182.86,183.33,84346.0,183.157,482
2024-07-22 18:00:00,183.33,183.67,183.1,183.49,89905.0,183.459,597
2024-07-22 19:00:00,183.53,184.04,183.4,183.87,132832.0,183.766,925
2024-07-22 20:00:00,183.84,184.44,183.69,184.16,319022.0,184.111,2276
2024-07-23 14:30:00,184.36,184.85,183.84,184.23,126199.0,184.343,594
2024-07-23 15:00:00,184.17,185.26,183.01,183.39,189880.0,184.285,1376
2024-07-23 16:00:00,183.42,184.04,183.37,184.02,130831.0,183.66,782
2024-07-23 17:00:00,184.04,184.29,183.74,184.07,109194.0,184.02,671
2024-07-23 18:00:00,184.09,184.55,184.04,184.46,89614.0,184.29,532
2024-07-23 19:00:00,184.44,185.33,184.38,185.2,185162.0,184.92,1101
2024-07-23 20:00:00,185.19,185.38,184.02,184.13,278113.0,184.581,1784
2024-07-24 14:30:00,184.14,185.08,183.25,183.68,223923.0,184.248,1362
2024-07-24 15:00:00,183.57,184.94,183.14,184.13,371953.0,184.008,2572
2024-07-24 16:00:00,184.1,184.25,183.37,183.71,307862.0,183.695,2010
2024-07-24 17:00:00,183.75,184.84,183.75,184.34,296425.0,184.489,2116
2024-07-24 18:00:00,184.34,184.56,183.16,183.37,401955.0,184.088,2086
2024-07-24 19:00:00,183.38,183.95,183.18,183.78,319216.0,183.64,1993
2024-07-24 20:00:00,183.79,185.0,183.44,184.59,1121388.0,183.914,7454
2024-07-25 14:30:00,186.8,192.73,185.3,192.33,1651949.0,189.005,8453
2024-07-25 15:00:00,192.39,192.78,189.11,190.48,1043069.0,191.351,6683
2024-07-25 16:00:00,190.49,194.49,189.86,194.23,929112.0,192.788,5244
2024-07-25 17:00:00,194.23,196.26,193.95,195.34,668554.0,195.083,3981
2024-07-25 18:00:00,195.36,195.92,193.82,194.79,377602.0,195.022,2499
2024-07-25 19:00:00,194.74,194.88,192.84,193.54,366518.0,193.861,2332
2024-07-25 20:00:00,193.58,194.6,191.75,192.09,908040.0,192.751,5983
2024-07-26 14:30:00,190.51,192.9,189.62,191.92,421453.0,191.292,1995
2024-07-26 15:00:00,191.9,193.12,190.79,191.68,358729.0,191.824,2404
2024-07-26 16:00:00,191.7,193.15,191.34,193.15,278517.0,192.201,2050
2024-07-26 17:00:00,193.15,193.57,191.77,192.84,237903.0,192.863,1635
2024-07-26 18:00:00,192.87,192.92,191.3,191.59,209123.0,192.173,1390
2024-07-26 19:00:00,191.62,191.76,191.06,191.67,206363.0,191.374,1542
2024-07-26 20:00:00,191.68,192.24,191.27,191.84,675600.0,191.683,4950
2024-07-29 14:30:00,193.74,193.74,190.52,191.75,345273.0,192.372,975
2024-07-29 15:00:00,191.74,191.93,189.18,190.2,261899.0,190.36,1733
2024-07-29 16:00:00,190.27,190.58,189.26,190.38,242362.0,189.907,1797
2024-07-29 17:00:00,190.4,191.4,190.35,191.23,159447.0,191.074,974
2024-07-29 18:00:00,191.28,191.41,190.67,190.88,97903.0,191.002,672
2024-07-29 19:00:00,190.85,191.42,190.7,191.41,95880.0,191.107,705
2024-07-29 20:00:00,191.38,192.07,191.31,191.5,360793.0,191.702,2724
2024-05-30 14:30:00,165.56,166.73,165.53,165.64,218320.0,165.988,1122
2024-05-30 15:00:00,165.63,165.67,164.28,164.73,490317.0,164.713,3547
2024-05-30 16:00:00,164.73,164.88,164.23,164.4,242106.0,164.505,1649
2024-05-30 17:00:00,164.39,165.76,164.32,165.7,256149.0,165.233,1578
2024-05-30 18:00:00,165.71,165.85,165.33,165.56,214947.0,165.616,1271
2024-05-30 19:00:00,165.56,165.95,165.14,165.91,201882.0,165.52,1429
2024-05-30 20:00:00,165.89,166.19,165.3,165.68,477372.0,165.765,3439
2024-05-31 14:30:00,165.7,165.88,164.48,164.62,160657.0,165.284,721
2024-05-31 15:00:00,164.61,164.93,163.84,164.56,246240.0,164.313,1650
2024-05-31 16:00:00,164.61,164.82,164.07,164.22,157135.0,164.386,1031
2024-05-31 17:00:00,164.24,164.24,163.87,164.11,136087.0,164.038,929
2024-05-31 18:00:00,164.12,164.92,164.12,164.9,123645.0,164.578,815
2024-05-31 19:00:00,164.91,165.22,164.79,164.97,114268.0,165.009,890
2024-05-31 20:00:00,164.96,166.97,164.87,166.87,618138.0,166.139,4153
2024-06-03 14:30:00,166.54,166.78,165.3,165.44,208572.0,166.069,887
2024-06-03 15:00:00,165.39,165.83,164.47,164.64,197903.0,165.123,1229
2024-06-03 16:00:00,164.65,164.78,164.29,164.62,151809.0,164.527,1025
2024-06-03 17:00:00,164.62,164.72,163.53,163.88,163356.0,163.947,976
2024-06-03 18:00:00,163.86,164.82,163.75,164.69,211688.0,164.437,1279
2024-06-03 19:00:00,164.71,165.33,164.58,165.05,161687.0,164.948,930
2024-06-03 20:00:00,165.06,165.36,164.77,165.3,312472.0,165.064,2285
2024-06-04 14:30:00,164.6,165.49,163.88,165.25,150856.0,164.89,716
2024-06-04 15:00:00,165.3,165.88,164.76,165.45,203839.0,165.423,1402
2024-06-04 16:00:00,165.48,165.85,165.19,165.49,127882.0,165.532,898
2024-06-04 17:00:00,165.49,165.87,165.43,165.65,130197.0,165.652,888
2024-06-04 18:00:00,165.66,165.85,165.24,165.78,92589.0,165.546,680
2024-06-04 19:00:00,165.79,166.4,165.71,166.03,101725.0,166.104,624
2024-06-04 20:00:00,166.02,166.2,165.51,165.79,313952.0,165.875,2254
2024-06-05 14:30:00,166.41,166.95,165.99,166.1,165020.0,166.298,907
2024-06-05 15:00:00,166.08,166.51,165.78,166.18,201046.0,166.169,1299
2024-06-05 16:00:00,166.23,166.69,166.16,166.52,138009.0,166.428,926
2024-06-05 17:00:00,166.48,166.57,165.93,166.42,192014.0,166.277,1348
2024-06-05 18:00:00,166.44,166.88,166.31,166.83,179322.0,166.647,1202
2024-06-05 19:00:00,166.8,167.75,166.61,167.63,208510.0,167.179,1084
2024-06-05 20:00:00,167.62,167.79,166.88,167.38,425025.0,167.185,2722
2024-06-06 14:30:00,167.38,167.97,166.8,167.97,171951.0,167.545,677
2024-06-06 15:00:00,167.92,168.1,167.13,167.35,143648.0,167.519,975
2024-06-06 16:00:00,167.31,168.15,167.25,167.98,123970.0,167.735,861
2024-06-06 17:00:00,167.95,168.07,167.53,167.95,109453.0,167.835,795
2024-06-06 18:00:00,167.92,168.44,167.92,168.33,113360.0,168.185,690
2024-06-06 19:00:00,168.33,168.44,167.46,168.35,105643.0,168.011,765
2024-06-06 20:00:00,168.29,168.44,167.58,168.21,353882.0,168.04,2251
2024-06-07 14:30:00,168.18,169.76,168.06,169.03,213407.0,168.799,1132
2024-06-07 15:00:00,168.92,170.35,168.8,170.0,314845.0,169.65,2349
2024-06-07 16:00:00,170.04,170.24,169.33,170.09,245443.0,169.876,1806
2024-06-07 17:00:00,170.08,170.83,169.99,170.78,246242.0,170.414,1669
2024-06-07 18:00:00,170.81,171.31,170.46,170.52,230489.0,170.855,1314
2024-06-07 19:00:00,170.52,170.62,169.74,170.51,192432.0,170.249,968
2024-06-07 20:00:00,170.49,170.61,170.0,170.05,492725.0,170.144,3184
2024-06-10 14:30:00,169.55,170.01,168.88,169.81,346802.0,169.475,1398
2024-06-10 15:00:00,169.82,170.5,169.65,170.1,233505.0,170.076,1559
2024-06-10 16:00:00,170.1,170.48,169.77,170.28,232792.0,170.103,1567
2024-06-10 17:00:00,170.28,170.29,169.77,169.88,153562.0,170.043,991
2024-06-10 18:00:00,169.88,170.45,169.6,170.31,112193.0,170.035,752
2024-06-10 19:00:00,170.33,170.76,170.2,170.32,148338.0,170.444,1051
2024-06-10 20:00:00,170.32,170.5,170.09,170.38,342976.0,170.313,2367
2024-06-11 14:30:00,169.98,170.0,166.86,167.23,213009.0,168.543,1073
2024-06-11 15:00:00,167.25,168.12,166.81,167.82,265897.0,167.463,1910
2024-06-11 16:00:00,167.86,168.54,167.75,168.37,183103.0,168.075,1287
2024-06-11 17:00:00,168.38,168.67,168.18,168.65,70031.0,168.445,520
2024-06-11 18:00:00,168.66,168.9,168.43,168.69,107987.0,168.642,745
2024-06-11 19:00:00,168.71,169.26,168.49,169.19,110045.0,168.991,757
2024-06-11 20:00:00,169.22,169.41,168.82,169.3,418698.0,169.115,2941
2024-06-12 14:30:00,171.35,172.47,170.71,170.77,287773.0,171.396,1365
2024-06-12 15:00:00,170.81,171.05,169.87,170.41,240773.0,170.285,1701
2024-06-12 16:00:00,170.39,170.44,169.22,169.85,187980.0,169.785,1153
2024-06-12 17:00:00,169.8,170.06,169.42,169.69,264743.0,169.778,1148
2024-06-12 18:00:00,169.68,169.77,168.76,168.88,202847.0,169.275,1020
2024-06-12 19:00:00,168.79,169.02,168.1,168.43,193642.0,168.623,1425
2024-06-12 20:00:00,168.42,169.26,168.27,168.95,528216.0,168.787,4186
2024-06-13 14:30:00,169.01,169.59,168.6,169.21,166583.0,169.078,662
2024-06-13 15:00:00,169.22,169.23,168.33,168.76,181363.0,168.688,1250
2024-06-13 16:00:00,168.76,169.38,168.48,168.71,165266.0,168.97,1045
2024-06-13 17:00:00,168.67,169.22,168.43,169.15,179617.0,168.686,879
2024-06-13 18:00:00,169.12,169.52,169.11,169.21,136634.0,169.327,941
2024-06-13 19:00:00,169.13,169.51,168.96,169.32,100703.0,169.248,699
2024-06-13 20:00:00,169.28,169.32,168.53,169.03,482345.0,168.947,2810
2024-06-14 14:30:00,168.29,168.77,167.82,168.49,191914.0,168.326,492
2024-06-14 15:00:00,168.42,168.62,167.23,168.06,223142.0,167.863,925
2024-06-14 16:00:00,168.04,169.17,167.81,169.11,160920.0,168.372,1064
2024-06-14 17:00:00,169.08,169.47,168.76,169.34,88116.0,169.146,601
2024-06-14 18:00:00,169.36,169.38,168.68,168.72,123932.0,169.045,877
2024-06-14 19:00:00,168.71,169.22,168.55,169.04,149557.0,168.802,1067
2024-06-14 20:00:00,169.01,169.27,168.48,169.21,448178.0,168.926,2950
2024-06-17 14:30:00,168.76,168.76,167.5,168.07,202421.0,168.335,790
2024-06-17 15:00:00,168.11,168.42,167.87,168.42,181335.0,168.116,1240
2024-06-17 16:00:00,168.45,168.98,168.23,168.74,214649.0,168.612,1309
2024-06-17 17:00:00,168.74,169.15,168.65,168.92,105503.0,168.886,742
2024-06-17 18:00:00,168.93,169.51,168.84,169.36,137805.0,169.241,942
2024-06-17 19:00:00,169.38,169.55,169.05,169.1,171690.0,169.389,1169
2024-06-17 20:00:00,169.08,169.72,168.99,169.5,467138.0,169.397,3200
2024-06-18 14:30:00,170.0,170.32,169.18,169.48,242106.0,169.782,930
2024-06-18 15:00:00,169.49,169.55,168.65,168.73,233390.0,169.073,1688
2024-06-18 16:00:00,168.73,169.4,168.59,169.2,296684.0,168.928,1701
2024-06-18 17:00:00,169.2,169.63,169.0,169.02,187203.0,169.338,1065
2024-06-18 18:00:00,169.0,169.0,168.51,168.58,161402.0,168.709,1087
2024-06-18 19:00:00,168.6,169.07,168.38,169.05,161298.0,168.665,1026
2024-06-18 20:00:00,169.04,170.75,168.99,170.55,508005.0,170.238,3345
2024-06-20 14:30:00,174.08,174.28,172.2,172.78,379070.0,173.242,1588
2024-06-20 15:00:00,172.79,173.59,171.62,171.62,378213.0,173.081,2485
2024-06-20 16:00:00,171.63,172.67,171.22,172.52,211304.0,172.088,1413
2024-06-20 17:00:00,172.52,173.02,172.32,172.87,165998.0,172.706,920
2024-06-20 18:00:00,172.87,173.17,172.46,173.07,184642.0,172.737,1274
2024-06-20 19:00:00,173.08,174.07,173.08,173.9,406072.0,173.69,2901
2024-06-20 20:00:00,173.93,174.24,173.55,173.9,634519.0,173.884,4430
2024-06-21 14:30:00,173.97,174.96,172.86,173.0,1249402.0,174.824,740
2024-06-21 15:00:00,173.01,173.37,172.32,172.84,172517.0,172.744,1189
2024-06-21 16:00:00,172.78,172.97,172.14,172.39,208202.0,172.575,1568
2024-06-21 17:00:00,172.41,172.43,171.6,171.61,173667.0,171.999,1219
2024-06-21 18:00:00,171.61,171.85,171.41,171.83,169858.0,171.633,1126
2024-06-21 19:00:00,171.84,172.35,171.46,171.8,173754.0,171.916,1143
2024-06-21 20:00:00,171.78,172.69,171.4,172.39,702707.0,172.13,4781
2024-06-24 14:30:00,175.0,177.87,174.15,177.19,558055.0,176.091,2806
2024-06-24 15:00:00,177.26,178.46,176.13,176.68,673492.0,177.412,4068
2024-06-24 16:00:00,176.75,177.29,176.66,177.06,327205.0,176.992,2145
2024-06-24 17:00:00,177.05,177.74,176.54,176.58,237227.0,177.232,1385
2024-06-24 18:00:00,176.6,176.69,175.09,175.09,200660.0,175.955,1292
2024-06-24 19:00:00,175.11,175.85,175.07,175.68,199003.0,175.58,1308
2024-06-24 20:00:00,175.66,175.75,174.99,175.02,494642.0,175.331,3336
2024-06-25 14:30:00,175.14,175.76,173.21,173.22,212167.0,174.735,863
2024-06-25 15:00:00,173.3,173.8,172.89,173.41,210915.0,173.283,1415
2024-06-25 16:00:00,173.41,173.67,172.93,173.6,201154.0,173.301,1330
2024-06-25 17:00:00,173.59,173.84,171.75,172.11,287212.0,172.603,1767
2024-06-25 18:00:00,172.07,172.36,171.42,172.13,227602.0,171.883,1344
2024-06-25 19:00:00,172.17,172.72,171.99,172.72,224267.0,172.423,1534
2024-06-25 20:00:00,172.74,172.92,172.3,172.57,584231.0,172.63,4107
2024-06-26 14:30:00,171.28,171.99,170.41,171.41,198673.0,171.27,818
2024-06-26 15:00:00,171.39,171.63,171.1,171.59,137877.0,171.377,880
2024-06-26 16:00:00,171.62,172.02,171.12,171.96,109732.0,171.556,752
2024-06-26 17:00:00,171.97,172.68,171.84,172.58,148832.0,172.324,920
2024-06-26 18:00:00,172.57,172.57,172.08,172.17,91929.0,172.321,622
2024-06-26 19:00:00,172.14,172.23,171.57,171.75,116265.0,171.905,756
2024-06-26 20:00:00,171.75,172.23,171.55,171.79,283421.0,171.849,1840
2024-06-27 14:30:00,171.12,171.87,170.95,171.54,184698.0,171.312,841
2024-06-27 15:00:00,171.5,172.5,170.74,172.21,188811.0,171.759,1229
2024-06-27 16:00:00,172.27,172.48,171.93,171.96,159775.0,172.198,1127
2024-06-27 17:00:00,171.96,172.0,171.1,171.29,156012.0,171.558,1003
2024-06-27 18:00:00,171.32,171.54,171.12,171.24,87224.0,171.379,637
2024-06-27 19:00:00,171.23,171.23,170.48,170.75,163788.0,170.813,1050
2024-06-27 20:00:00,170.76,170.98,170.59,170.89,379311.0,170.736,2664
2024-06-28 14:30:00,170.85,172.4,170.53,171.37,141105.0,171.287,481
2024-06-28 15:00:00,171.45,173.3,171.23,172.55,186398.0,172.663,1163
2024-06-28 16:00:00,172.51,173.04,172.06,172.72,145909.0,172.491,938
2024-06-28 17:00:00,172.74,173.31,172.4,172.96,113659.0,172.865,801
2024-06-28 18:00:00,172.97,173.46,172.76,172.86,107644.0,173.089,716
2024-06-28 19:00:00,172.88,172.9,172.07,172.27,119753.0,172.386,764
2024-06-28 20:00:00,172.25,173.34,171.96,173.08,461039.0,172.8,3076
2024-04-30 14:30:00,166.49,166.76,165.3,165.61,270989.0,165.985,988
2024-04-30 15:00:00,165.6,166.25,165.45,165.98,352288.0,165.86,2184
2024-04-30 16:00:00,165.97,166.32,165.26,165.76,324323.0,165.666,2276
2024-04-30 17:00:00,165.73,166.32,165.32,165.91,225650.0,165.85,1682
2024-04-30 18:00:00,165.88,166.36,165.65,166.22,216849.0,166.012,1326
2024-04-30 19:00:00,166.23,166.31,165.75,166.14,215594.0,166.039,1346
2024-04-30 20:00:00,166.11,166.25,165.58,166.19,793867.0,165.993,4822
2024-05-01 14:30:00,165.69,165.94,164.46,164.59,219531.0,165.226,995
2024-05-01 15:00:00,164.61,165.44,164.43,165.34,341871.0,164.952,2256
2024-05-01 16:00:00,165.35,165.99,165.08,165.45,181193.0,165.58,1083
2024-05-01 17:00:00,165.41,165.74,165.19,165.35,146707.0,165.48,964
2024-05-01 18:00:00,165.37,165.87,165.24,165.5,321641.0,165.63,2105
2024-05-01 19:00:00,165.5,166.21,164.6,165.99,375803.0,165.384,2588
2024-05-01 20:00:00,165.99,166.27,164.3,164.42,630829.0,165.193,4502
2024-05-02 14:30:00,164.35,164.79,163.16,163.2,344109.0,163.823,1844
2024-05-02 15:00:00,163.22,164.08,162.62,163.87,357640.0,163.144,2271
2024-05-02 16:00:00,163.88,164.26,163.39,163.67,221041.0,163.802,1564
2024-05-02 17:00:00,163.71,163.74,163.0,163.54,230799.0,163.338,1401
2024-05-02 18:00:00,163.55,164.43,163.52,164.04,161249.0,164.035,992
2024-05-02 19:00:00,164.05,164.63,163.89,164.56,197897.0,164.203,1141
2024-05-02 20:00:00,164.54,164.88,163.94,164.71,592003.0,164.376,3793
2024-05-03 14:30:00,165.0,166.37,164.92,166.13,258478.0,165.55,897
2024-05-03 15:00:00,166.24,166.44,165.14,165.3,269402.0,165.633,1573
2024-05-03 16:00:00,165.31,166.37,165.18,166.22,198167.0,165.835,1223
2024-05-03 17:00:00,166.27,166.61,166.23,166.3,127176.0,166.457,832
2024-05-03 18:00:00,166.3,166.32,165.88,166.01,196843.0,166.09,1234
2024-05-03 19:00:00,166.0,166.32,165.85,166.18,223979.0,166.053,1493
2024-05-03 20:00:00,166.18,166.45,165.6,165.72,505582.0,165.936,3405
2024-05-06 14:30:00,166.5,167.0,166.38,166.86,142695.0,166.644,450
2024-05-06 15:00:00,166.88,167.27,166.69,167.12,292232.0,166.958,2037
2024-05-06 16:00:00,167.11,167.69,166.94,167.51,463769.0,167.376,2706
2024-05-06 17:00:00,167.51,167.92,167.28,167.7,267602.0,167.62,1614
2024-05-06 18:00:00,167.68,167.88,167.58,167.79,175917.0,167.727,1005
2024-05-06 19:00:00,167.75,168.21,167.73,168.08,196929.0,168.022,1282
2024-05-06 20:00:00,168.09,168.67,167.71,168.61,572965.0,168.194,3231
2024-05-07 14:30:00,169.0,169.21,168.48,169.14,224687.0,168.898,986
2024-05-07 15:00:00,169.07,169.29,168.82,168.89,233696.0,168.996,1473
2024-05-07 16:00:00,168.92,168.95,168.05,168.19,180034.0,168.369,1181
2024-05-07 17:00:00,168.19,168.46,168.13,168.43,156447.0,168.277,937
2024-05-07 18:00:00,168.42,168.63,168.16,168.17,173566.0,168.394,1083
2024-05-07 19:00:00,168.18,168.57,167.94,168.49,186315.0,168.263,1192
2024-05-07 20:00:00,168.5,168.68,168.19,168.37,455757.0,168.417,2948
2024-05-08 14:30:00,168.01,169.38,167.9,169.35,211558.0,168.586,988
2024-05-08 15:00:00,169.33,169.51,168.92,169.37,169917.0,169.312,1165
2024-05-08 16:00:00,169.39,169.54,169.07,169.43,184783.0,169.349,1308
2024-05-08 17:00:00,169.43,169.55,168.75,169.18,274062.0,169.179,1511
2024-05-08 18:00:00,169.15,169.55,168.97,169.55,130079.0,169.282,917
2024-05-08 19:00:00,169.58,169.96,169.58,169.86,198633.0,169.797,1202
2024-05-08 20:00:00,169.86,170.26,169.71,169.84,565926.0,169.958,3343
2024-05-09 14:30:00,167.5,167.55,166.29,166.35,281317.0,166.938,1445
2024-05-09 15:00:00,166.32,167.32,166.32,166.7,220091.0,166.838,1471
2024-05-09 16:00:00,166.68,167.11,166.32,166.53,171576.0,166.631,1182
2024-05-09 17:00:00,166.55,166.68,166.16,166.28,222133.0,166.351,1487
2024-05-09 18:00:00,166.27,166.51,165.88,166.0,344755.0,166.213,2118
2024-05-09 19:00:00,166.0,166.49,165.93,166.43,232700.0,166.154,1464
2024-05-09 20:00:00,166.44,166.73,166.01,166.33,662321.0,166.301,4376
2024-05-10 14:30:00,167.13,168.07,166.96,167.62,187788.0,167.442,557
2024-05-10 15:00:00,167.51,167.56,166.68,167.05,182838.0,167.064,976
2024-05-10 16:00:00,167.08,167.11,166.32,166.52,144692.0,166.654,875
2024-05-10 17:00:00,166.5,166.79,166.32,166.72,106142.0,166.501,664
2024-05-10 18:00:00,166.74,167.02,166.52,166.94,107182.0,166.77,737
2024-05-10 19:00:00,166.95,167.06,166.72,166.92,104734.0,166.902,692
2024-05-10 20:00:00,166.95,167.24,166.77,167.12,339370.0,167.022,2262
2024-05-13 14:30:00,167.5,168.06,167.26,167.63,165270.0,167.601,603
2024-05-13 15:00:00,167.59,167.85,167.34,167.49,180388.0,167.594,1214
2024-05-13 16:00:00,167.5,167.69,167.21,167.4,148845.0,167.443,989
2024-05-13 17:00:00,167.38,167.54,167.13,167.14,170141.0,167.334,945
