date,open,high,low,close,volume,average,barCount
2024-07-11 15:00:00,755.87,756.5,745.03,747.11,75540.0,750.131,499
2024-07-11 16:00:00,746.89,748.74,742.61,742.99,47814.0,746.14,373
2024-07-11 17:00:00,742.77,747.1,741.45,745.68,51549.0,744.865,357
2024-07-11 18:00:00,745.63,749.0,744.13,744.72,40657.0,746.943,275
2024-07-11 19:00:00,744.88,748.96,744.88,748.66,24720.0,746.647,207
2024-07-11 20:00:00,748.54,750.89,747.52,748.77,77826.0,749.538,625
2024-07-12 14:30:00,749.0,749.91,744.0,749.73,40968.0,747.584,232
2024-07-12 15:00:00,750.19,756.96,748.51,756.0,54543.0,752.607,417
2024-07-12 16:00:00,755.54,757.72,754.62,755.07,31948.0,756.166,233
2024-07-12 17:00:00,756.14,758.01,753.7,757.98,37277.0,755.262,281
2024-07-12 18:00:00,757.64,759.5,756.63,758.93,28853.0,758.264,235
2024-07-12 19:00:00,758.98,760.5,758.74,760.21,22272.0,759.765,176
2024-07-12 20:00:00,760.68,762.6,756.34,759.19,116175.0,759.115,868
2024-07-15 14:30:00,766.95,770.96,759.25,769.68,71396.0,765.983,415
2024-07-15 15:00:00,769.69,774.7,766.97,773.7,53242.0,771.091,403
2024-07-15 16:00:00,773.68,776.48,773.58,775.13,72380.0,774.926,555
2024-07-15 17:00:00,774.52,775.54,767.61,768.69,38150.0,770.316,324
2024-07-15 18:00:00,768.39,769.24,764.87,765.61,27748.0,766.82,225
2024-07-15 19:00:00,765.1,768.07,765.1,768.0,20565.0,766.368,189
2024-07-15 20:00:00,767.63,768.49,764.04,768.27,94159.0,766.74,741
2024-07-16 14:30:00,767.85,770.04,763.12,763.12,48641.0,766.502,302
2024-07-16 15:00:00,763.75,763.76,756.8,760.07,56158.0,759.533,443
2024-07-16 16:00:00,760.72,764.12,759.66,759.94,31624.0,761.48,271
2024-07-16 17:00:00,760.18,760.82,756.68,759.38,59787.0,758.728,308
2024-07-16 18:00:00,759.1,759.11,754.51,756.05,23346.0,756.493,144
2024-07-16 19:00:00,755.96,759.56,755.34,759.27,24508.0,757.85,199
2024-07-16 20:00:00,759.49,764.31,759.19,760.79,83289.0,761.891,632
2024-07-17 14:30:00,740.0,743.54,730.2,742.01,128881.0,737.79,759
2024-07-17 15:00:00,741.48,746.37,737.76,740.61,96938.0,741.786,702
2024-07-17 16:00:00,740.65,744.44,739.93,741.59,63362.0,742.192,507
2024-07-17 17:00:00,741.84,742.26,735.43,736.88,91037.0,737.53,686
2024-07-17 18:00:00,737.13,738.82,734.98,737.83,57476.0,737.319,474
2024-07-17 19:00:00,737.86,741.14,736.76,737.7,91540.0,738.694,718
2024-07-17 20:00:00,737.92,739.64,736.01,736.07,144188.0,737.798,1256
2024-07-18 14:30:00,738.34,749.0,733.29,745.45,100208.0,742.813,435
2024-07-18 15:00:00,745.52,750.58,738.2,742.54,135458.0,744.651,962
2024-07-18 16:00:00,742.48,743.46,735.49,736.8,96662.0,739.786,685
2024-07-18 17:00:00,736.28,736.91,730.09,733.95,103103.0,734.329,714
2024-07-18 18:00:00,734.96,738.21,734.24,735.88,44604.0,735.735,310
2024-07-18 19:00:00,735.96,737.34,733.55,737.34,37260.0,735.402,293
2024-07-18 20:00:00,737.14,743.0,735.05,738.48,169943.0,739.493,1260
2024-07-19 14:30:00,744.69,751.86,738.0,747.55,79710.0,745.11,242
2024-07-19 15:00:00,747.47,754.9,745.76,753.85,45170.0,751.553,389
2024-07-19 16:00:00,754.03,755.51,749.87,753.33,61765.0,752.084,483
2024-07-19 17:00:00,753.34,755.88,751.42,751.42,73615.0,754.018,633
2024-07-19 18:00:00,751.58,753.08,748.64,750.93,64674.0,750.851,375
2024-07-19 19:00:00,750.93,751.51,748.38,749.54,28790.0,749.666,224
2024-07-19 20:00:00,749.54,753.19,749.07,751.65,78863.0,750.663,649
2024-07-22 14:30:00,754.81,764.44,754.22,757.1,56392.0,758.895,287
2024-07-22 15:00:00,757.51,763.95,753.77,763.41,75444.0,758.932,463
2024-07-22 16:00:00,763.37,764.4,755.0,755.62,79946.0,758.683,487
2024-07-22 17:00:00,755.31,760.73,753.88,758.93,68293.0,756.631,332
2024-07-22 18:00:00,759.11,762.3,758.69,762.3,21016.0,760.021,161
2024-07-22 19:00:00,762.17,764.17,760.8,760.8,61065.0,762.852,361
2024-07-22 20:00:00,760.62,760.91,756.21,756.51,124593.0,758.812,916
2024-07-23 14:30:00,763.47,773.45,760.66,771.35,61896.0,768.959,368
2024-07-23 15:00:00,770.67,775.97,765.24,767.48,63912.0,770.689,493
2024-07-23 16:00:00,767.34,773.0,767.09,769.44,55564.0,769.79,412
2024-07-23 17:00:00,768.89,769.08,764.04,765.06,43730.0,766.154,289
2024-07-23 18:00:00,765.11,767.9,764.14,767.55,25957.0,765.728,186
2024-07-23 19:00:00,767.29,767.66,764.6,765.41,33096.0,765.794,259
2024-07-23 20:00:00,765.34,766.81,761.05,765.2,142223.0,764.76,1184
2024-07-24 14:30:00,755.0,757.48,752.51,753.97,82991.0,754.793,586
2024-07-24 15:00:00,752.98,753.4,743.22,749.44,124812.0,747.705,876
2024-07-24 16:00:00,748.94,749.7,741.0,741.0,55639.0,744.586,458
2024-07-24 17:00:00,741.36,742.59,739.4,740.21,78004.0,740.912,672
2024-07-24 18:00:00,740.74,745.63,740.73,742.13,60374.0,743.26,502
2024-07-24 19:00:00,741.85,743.57,737.14,738.77,87773.0,740.302,718
2024-07-24 20:00:00,738.6,738.68,729.23,731.54,242388.0,732.598,1975
2024-07-25 14:30:00,789.33,828.0,783.04,816.0,1015026.0,812.173,6475
2024-07-25 15:00:00,816.0,825.73,808.0,824.65,581754.0,816.328,4227
2024-07-25 16:00:00,824.35,833.91,822.01,831.25,415432.0,829.828,2919
2024-07-25 17:00:00,831.28,848.54,830.82,847.54,343031.0,840.854,2531
2024-07-25 18:00:00,847.87,850.33,839.0,841.35,286342.0,844.348,2063
2024-07-25 19:00:00,841.4,845.85,831.38,838.98,298075.0,840.75,2326
2024-07-25 20:00:00,838.75,846.2,824.17,828.3,582682.0,833.438,4502
2024-07-26 14:30:00,825.85,838.78,818.07,836.03,237832.0,828.455,1239
2024-07-26 15:00:00,835.99,846.86,828.53,835.62,231061.0,837.637,1717
2024-07-26 16:00:00,834.77,841.64,832.31,836.49,139505.0,836.797,996
2024-07-26 17:00:00,836.5,838.98,825.58,831.31,111412.0,831.206,919
2024-07-26 18:00:00,831.84,838.11,826.46,830.48,167855.0,832.348,1205
2024-07-26 19:00:00,830.29,832.58,826.12,826.12,75359.0,829.227,628
2024-07-26 20:00:00,826.56,830.03,822.2,828.5,256301.0,826.469,2030
2024-07-29 14:30:00,829.0,830.5,813.57,823.42,105094.0,821.732,582
2024-07-29 15:00:00,822.94,825.76,808.78,809.2,153607.0,815.143,1128
2024-07-29 16:00:00,809.12,815.84,807.1,813.97,77857.0,810.406,608
2024-07-29 17:00:00,813.75,814.68,808.32,810.0,44307.0,811.106,363
2024-07-29 18:00:00,810.29,810.91,806.42,809.01,95076.0,808.46,653
2024-07-29 19:00:00,809.01,810.0,805.83,808.47,105442.0,808.032,748
2024-07-29 20:00:00,807.11,808.46,798.55,799.85,283189.0,803.657,1936
2024-05-30 14:30:00,690.99,692.57,664.2,668.5,539563.0,677.329,3174
2024-05-30 15:00:00,668.5,668.5,657.51,658.79,436012.0,662.868,2823
2024-05-30 16:00:00,658.55,665.95,655.13,661.74,328974.0,660.255,2157
2024-05-30 17:00:00,661.86,662.04,658.52,660.0,233759.0,660.339,1649
2024-05-30 18:00:00,660.0,660.46,646.02,646.74,367124.0,652.458,2483
2024-05-30 19:00:00,646.67,649.22,644.24,646.73,305819.0,646.421,1949
2024-05-30 20:00:00,647.3,648.38,640.17,643.22,632352.0,643.066,4056
2024-05-31 14:30:00,650.0,655.12,640.05,640.99,428738.0,649.517,2262
2024-05-31 15:00:00,641.0,649.08,637.99,642.05,304089.0,643.279,2144
2024-05-31 16:00:00,642.05,645.87,640.94,645.11,168462.0,643.554,1348
2024-05-31 17:00:00,645.13,646.36,639.47,641.75,177419.0,642.207,1184
2024-05-31 18:00:00,641.64,646.71,640.97,641.53,192975.0,643.218,1233
2024-05-31 19:00:00,641.76,647.21,641.38,646.14,131812.0,644.026,1003
2024-05-31 20:00:00,646.18,657.54,645.44,657.22,486188.0,652.692,3608
2024-06-03 14:30:00,659.8,664.37,653.57,661.55,155818.0,659.103,836
2024-06-03 15:00:00,661.75,663.61,657.1,659.82,139826.0,660.876,849
2024-06-03 16:00:00,659.5,659.5,649.82,652.5,133842.0,652.529,798
2024-06-03 17:00:00,652.29,653.33,645.45,648.13,159947.0,648.994,1023
2024-06-03 18:00:00,647.87,654.28,647.19,654.0,100337.0,650.149,594
2024-06-03 19:00:00,654.02,654.52,651.5,652.75,67173.0,653.46,484
2024-06-03 20:00:00,652.83,660.33,652.52,660.31,164846.0,655.885,1162
2024-06-04 14:30:00,658.6,670.0,656.02,668.99,168920.0,663.113,816
2024-06-04 15:00:00,669.25,674.07,664.41,664.41,269099.0,669.759,1850
2024-06-04 16:00:00,664.04,665.9,661.63,662.55,103499.0,663.792,703
2024-06-04 17:00:00,663.02,664.74,661.74,663.75,82413.0,663.191,560
2024-06-04 18:00:00,664.2,665.0,661.52,663.68,59781.0,663.697,378
2024-06-04 19:00:00,663.2,669.78,663.11,667.23,72404.0,667.309,481
2024-06-04 20:00:00,666.93,674.6,665.41,672.21,261253.0,671.459,1801
2024-06-05 14:30:00,683.45,689.67,676.19,681.13,249718.0,683.752,1316
2024-06-05 15:00:00,681.26,689.03,678.38,687.76,172085.0,684.559,1380
2024-06-05 16:00:00,687.93,693.0,687.56,692.25,185626.0,691.31,1423
2024-06-05 17:00:00,692.41,697.1,691.9,696.6,117133.0,694.44,886
2024-06-05 18:00:00,696.45,698.3,694.8,697.74,103069.0,696.691,850
2024-06-05 19:00:00,697.55,701.27,696.7,699.98,108912.0,699.056,830
2024-06-05 20:00:00,700.13,705.72,700.05,704.16,246478.0,703.673,1818
2024-06-06 14:30:00,706.23,709.7,700.55,701.9,93390.0,704.416,505
2024-06-06 15:00:00,702.36,712.08,700.39,711.27,99920.0,707.823,736
2024-06-06 16:00:00,710.75,712.36,701.08,702.63,51273.0,706.897,415
2024-06-06 17:00:00,702.07,705.82,700.73,705.45,45199.0,702.971,364
2024-06-06 18:00:00,705.44,706.32,700.01,700.84,48894.0,701.869,410
2024-06-06 19:00:00,700.51,704.52,699.73,703.46,46157.0,701.857,403
2024-06-06 20:00:00,703.33,704.22,700.73,703.76,194872.0,702.47,1211
2024-06-07 14:30:00,700.51,700.87,688.51,698.55,76208.0,695.682,458
2024-06-07 15:00:00,698.83,701.03,695.1,698.9,76662.0,697.771,584
2024-06-07 16:00:00,699.13,701.38,697.44,701.37,46107.0,699.685,344
2024-06-07 17:00:00,701.37,702.04,698.73,700.69,52096.0,700.452,338
2024-06-07 18:00:00,700.84,703.83,699.97,702.95,51130.0,701.759,313
2024-06-07 19:00:00,702.48,703.17,699.6,702.05,38081.0,701.854,326
2024-06-07 20:00:00,702.04,703.99,698.57,699.28,128680.0,700.612,948
2024-06-10 14:30:00,697.32,702.95,696.11,697.6,37850.0,698.993,167
2024-06-10 15:00:00,697.61,700.17,693.56,700.17,58298.0,696.568,426
2024-06-10 16:00:00,700.46,704.03,699.33,702.38,40365.0,701.456,244
2024-06-10 17:00:00,702.36,704.86,702.23,702.41,24674.0,703.541,178
2024-06-10 18:00:00,702.48,704.6,702.13,703.14,27654.0,703.462,199
2024-06-10 19:00:00,703.09,705.91,702.75,705.51,34225.0,703.864,224
2024-06-10 20:00:00,705.51,710.64,705.35,709.03,113269.0,708.322,840
2024-06-11 14:30:00,711.73,714.68,706.87,711.84,82601.0,710.807,455
2024-06-11 15:00:00,711.99,719.0,711.29,717.06,96710.0,715.035,726
2024-06-11 16:00:00,717.41,717.85,712.02,713.81,44019.0,715.159,317
2024-06-11 17:00:00,713.84,714.74,710.63,711.3,48422.0,712.768,382
2024-06-11 18:00:00,711.56,713.28,708.81,709.47,45890.0,711.141,380
2024-06-11 19:00:00,709.63,712.74,709.29,711.41,30858.0,710.946,232
2024-06-11 20:00:00,711.81,712.48,709.27,712.27,84315.0,710.884,583
2024-06-12 14:30:00,722.26,729.5,722.26,725.85,181757.0,725.617,1070
2024-06-12 15:00:00,725.84,725.88,722.43,724.68,77881.0,723.936,500
2024-06-12 16:00:00,724.77,725.2,723.0,723.24,36093.0,723.844,261
2024-06-12 17:00:00,723.14,724.43,721.68,724.4,26914.0,722.965,202
2024-06-12 18:00:00,724.18,724.52,721.2,721.61,69244.0,722.528,305
2024-06-12 19:00:00,721.5,725.15,720.97,723.39,68285.0,722.999,538
2024-06-12 20:00:00,723.76,726.32,720.83,721.19,133654.0,722.181,999
2024-06-13 14:30:00,722.0,724.48,720.42,724.48,100491.0,722.026,494
2024-06-13 15:00:00,724.75,727.82,720.54,722.82,118541.0,723.335,830
2024-06-13 16:00:00,722.89,723.96,718.36,718.59,55123.0,721.284,307
2024-06-13 17:00:00,718.39,718.39,712.53,714.0,33763.0,714.744,239
2024-06-13 18:00:00,713.86,716.77,713.85,714.89,31601.0,715.117,262
2024-06-13 19:00:00,715.16,716.13,711.04,711.04,49548.0,713.525,276
2024-06-13 20:00:00,711.03,713.75,709.17,710.31,108864.0,711.626,784
2024-06-14 14:30:00,715.6,725.31,715.6,724.6,62412.0,720.255,335
2024-06-14 15:00:00,724.25,728.94,723.2,727.36,102905.0,726.191,671
2024-06-14 16:00:00,727.05,729.25,724.39,728.93,62003.0,727.323,431
2024-06-14 17:00:00,729.07,729.5,726.92,728.62,30044.0,728.361,217
2024-06-14 18:00:00,728.68,730.5,727.9,729.39,41140.0,729.554,208
2024-06-14 19:00:00,728.79,730.1,727.21,728.49,33577.0,728.781,202
2024-06-14 20:00:00,728.19,729.88,727.23,728.57,53031.0,728.518,424
2024-06-17 14:30:00,723.42,726.14,719.04,722.16,62842.0,721.96,333
2024-06-17 15:00:00,721.18,723.87,719.6,722.72,68775.0,722.147,559
2024-06-17 16:00:00,723.09,723.09,720.88,721.72,35628.0,722.047,269
2024-06-17 17:00:00,721.94,725.86,721.64,725.21,34051.0,723.704,277
2024-06-17 18:00:00,725.25,727.27,724.46,727.01,50907.0,725.903,377
2024-06-17 19:00:00,727.21,728.61,725.31,726.28,39449.0,727.14,307
2024-06-17 20:00:00,726.36,729.33,724.88,725.31,84847.0,726.971,597
2024-06-18 14:30:00,722.86,729.46,720.76,728.52,58342.0,725.21,213
2024-06-18 15:00:00,728.23,730.75,727.0,727.69,55370.0,728.882,413
2024-06-18 16:00:00,727.59,729.72,724.47,729.72,44618.0,726.984,356
2024-06-18 17:00:00,729.65,733.76,727.48,733.25,68490.0,730.222,458
2024-06-18 18:00:00,733.27,734.52,731.39,731.45,59917.0,732.818,453
2024-06-18 19:00:00,731.87,732.26,729.21,730.16,47423.0,730.804,368
2024-06-18 20:00:00,730.14,731.59,729.15,730.44,115552.0,730.377,855
2024-06-20 14:30:00,742.0,742.26,731.0,733.53,81252.0,737.447,378
2024-06-20 15:00:00,733.67,734.2,729.92,732.83,104748.0,732.08,702
2024-06-20 16:00:00,732.2,733.59,729.41,732.69,75264.0,731.476,457
2024-06-20 17:00:00,732.42,736.51,730.99,735.67,65935.0,734.088,443
2024-06-20 18:00:00,735.87,737.97,733.92,735.0,58605.0,736.174,435
2024-06-20 19:00:00,734.99,735.55,731.66,732.5,33128.0,734.333,264
2024-06-20 20:00:00,732.52,736.32,731.42,734.66,99024.0,734.368,774
2024-06-21 14:30:00,739.94,739.94,733.9,737.34,174844.0,739.326,270
2024-06-21 15:00:00,738.62,740.52,733.62,740.13,55788.0,737.061,468
2024-06-21 16:00:00,740.0,743.23,739.17,742.72,49276.0,741.14,409
2024-06-21 17:00:00,743.18,745.59,742.36,743.74,37242.0,743.904,295
2024-06-21 18:00:00,743.63,745.25,741.87,743.52,33471.0,744.004,257
2024-06-21 19:00:00,743.9,744.8,742.67,744.32,33892.0,743.706,249
2024-06-21 20:00:00,744.55,750.54,743.54,749.24,162061.0,748.116,1210
2024-06-24 14:30:00,742.0,747.65,737.69,745.69,46188.0,742.122,249
2024-06-24 15:00:00,746.05,747.35,742.92,747.35,72539.0,745.206,597
2024-06-24 16:00:00,747.37,747.82,745.1,746.13,26825.0,746.195,231
2024-06-24 17:00:00,746.08,748.18,743.99,746.87,75267.0,746.794,313
2024-06-24 18:00:00,746.95,747.75,742.13,742.13,33308.0,744.505,219
2024-06-24 19:00:00,742.18,743.08,739.7,743.08,74169.0,741.163,433
2024-06-24 20:00:00,742.98,744.07,739.25,739.27,128417.0,741.63,887
2024-06-25 14:30:00,745.0,747.98,742.38,744.86,49947.0,745.189,237
2024-06-25 15:00:00,744.58,751.58,744.25,750.59,77846.0,749.118,526
2024-06-25 16:00:00,750.31,752.57,749.44,751.67,46494.0,751.627,329
2024-06-25 17:00:00,751.81,752.3,748.23,748.49,45184.0,750.375,320
2024-06-25 18:00:00,748.62,751.2,747.27,751.2,59829.0,749.146,358
2024-06-25 19:00:00,751.01,754.0,750.7,754.0,45970.0,752.523,283
2024-06-25 20:00:00,753.86,756.41,753.52,754.56,114435.0,755.228,842
2024-06-26 14:30:00,754.0,759.78,750.79,757.31,46693.0,755.053,266
2024-06-26 15:00:00,756.17,759.88,755.81,757.75,39066.0,758.225,310
2024-06-26 16:00:00,758.01,761.37,756.87,760.41,42432.0,758.636,234
2024-06-26 17:00:00,760.37,760.43,757.69,758.36,26213.0,758.916,193
2024-06-26 18:00:00,758.26,758.27,754.0,756.29,21230.0,755.317,152
2024-06-26 19:00:00,756.0,757.12,755.03,755.2,38524.0,756.007,223
2024-06-26 20:00:00,754.94,755.33,752.4,753.9,70083.0,753.512,553
2024-06-27 14:30:00,758.21,767.41,756.67,761.13,43480.0,761.778,231
2024-06-27 15:00:00,761.13,769.81,760.57,769.0,62180.0,765.016,371
2024-06-27 16:00:00,769.01,772.85,766.86,772.53,42712.0,770.098,297
2024-06-27 17:00:00,772.56,778.47,771.84,775.8,80376.0,775.859,517
2024-06-27 18:00:00,775.89,777.9,775.89,776.23,48121.0,776.817,336
2024-06-27 19:00:00,776.17,777.84,775.0,776.57,55323.0,776.674,429
2024-06-27 20:00:00,776.79,780.0,773.0,774.5,173257.0,775.905,1239
2024-06-28 14:30:00,775.43,781.09,770.88,777.6,65288.0,776.378,302
2024-06-28 15:00:00,777.57,786.22,777.49,784.33,52705.0,783.215,403
2024-06-28 16:00:00,784.87,787.89,783.0,786.59,49476.0,785.415,279
2024-06-28 17:00:00,786.61,787.34,782.1,783.56,45893.0,784.769,374
2024-06-28 18:00:00,783.35,784.53,781.5,783.62,29959.0,783.177,201
2024-06-28 19:00:00,783.86,786.12,783.86,784.64,43337.0,784.894,338
2024-06-28 20:00:00,784.63,789.97,784.2,787.19,221308.0,787.484,1717
2024-04-30 14:30:00,716.65,717.47,711.07,711.93,50198.0,713.987,309
2024-04-30 15:00:00,712.41,713.48,705.63,707.54,111339.0,710.14,885
2024-04-30 16:00:00,707.92,707.92,700.25,701.0,135380.0,702.612,1126
2024-04-30 17:00:00,701.29,703.21,697.03,697.65,154165.0,699.83,1078
2024-04-30 18:00:00,697.66,698.98,694.62,698.5,120323.0,696.496,1013
2024-04-30 19:00:00,698.34,698.79,695.01,696.91,84870.0,696.692,732
2024-04-30 20:00:00,697.07,698.03,692.19,693.46,189596.0,694.454,1405
2024-05-01 14:30:00,693.71,694.32,687.3,687.62,43179.0,690.852,227
2024-05-01 15:00:00,688.6,693.38,684.25,693.23,93691.0,687.383,734
2024-05-01 16:00:00,692.89,693.97,688.77,688.99,52195.0,690.775,427
2024-05-01 17:00:00,688.52,690.72,687.43,688.28,26266.0,689.363,224
2024-05-01 18:00:00,688.5,690.79,687.25,690.79,29856.0,688.914,261
2024-05-01 19:00:00,691.08,699.39,688.85,697.63,73399.0,693.891,617
2024-05-01 20:00:00,698.42,700.7,683.88,685.55,180328.0,689.718,1499
2024-05-02 14:30:00,693.0,695.36,687.9,692.47,36155.0,691.998,171
2024-05-02 15:00:00,691.11,694.15,685.0,693.01,56750.0,690.592,416
2024-05-02 16:00:00,693.32,694.58,690.0,692.53,59218.0,692.041,424
2024-05-02 17:00:00,692.6,692.9,689.38,691.8,65066.0,691.142,272
2024-05-02 18:00:00,692.14,694.66,691.93,693.1,38351.0,693.477,281
2024-05-02 19:00:00,693.0,694.06,691.62,693.04,52311.0,692.732,390
2024-05-02 20:00:00,693.18,696.07,691.65,695.52,157548.0,693.543,1062
2024-05-03 14:30:00,709.98,724.65,705.0,722.1,191731.0,714.873,1392
2024-05-03 15:00:00,722.56,723.44,712.1,712.26,81712.0,717.009,664
2024-05-03 16:00:00,712.16,717.0,712.12,715.44,60037.0,714.138,460
2024-05-03 17:00:00,715.41,718.79,713.54,714.06,74285.0,714.872,240
2024-05-03 18:00:00,714.7,715.89,712.66,714.12,41177.0,714.306,316
2024-05-03 19:00:00,714.13,719.68,713.99,717.49,66877.0,717.154,560
2024-05-03 20:00:00,717.82,719.52,715.15,716.39,166318.0,716.69,1299
2024-05-06 14:30:00,719.99,724.24,719.45,721.94,47449.0,721.481,290
2024-05-06 15:00:00,721.89,723.0,718.41,723.0,70947.0,721.356,486
2024-05-06 16:00:00,722.88,725.14,722.04,723.89,53931.0,723.691,464
2024-05-06 17:00:00,723.79,724.41,721.7,724.39,32467.0,723.345,263
2024-05-06 18:00:00,724.21,725.34,722.61,725.33,38464.0,724.399,317
2024-05-06 19:00:00,724.68,725.34,723.35,723.35,45641.0,724.548,342
2024-05-06 20:00:00,723.33,726.64,721.66,726.42,127350.0,723.786,850
2024-05-07 14:30:00,730.0,730.0,699.55,706.24,154821.0,711.137,1096
2024-05-07 15:00:00,706.25,717.19,705.92,711.8,144780.0,710.246,1112
2024-05-07 16:00:00,712.1,714.01,709.67,713.63,93636.0,711.613,806
2024-05-07 17:00:00,713.2,716.73,711.55,711.85,57275.0,713.847,419
2024-05-07 18:00:00,712.07,712.99,709.21,709.57,41563.0,711.356,310
2024-05-07 19:00:00,709.42,712.12,708.76,709.87,36548.0,710.035,285
2024-05-07 20:00:00,709.75,713.68,708.62,712.89,175813.0,711.473,1378
2024-05-08 14:30:00,716.35,721.21,714.76,717.8,114315.0,718.494,679
2024-05-08 15:00:00,717.83,721.0,716.0,720.46,74417.0,719.06,588
2024-05-08 16:00:00,720.49,721.21,717.24,719.46,52399.0,719.457,426
2024-05-08 17:00:00,719.55,721.53,718.75,720.66,43590.0,720.208,289
2024-05-08 18:00:00,720.77,721.9,716.79,718.33,33372.0,718.23,280
2024-05-08 19:00:00,718.35,720.67,717.94,719.63,54203.0,719.596,459
2024-05-08 20:00:00,719.37,721.95,717.79,721.0,78513.0,720.289,561
2024-05-09 14:30:00,720.58,725.96,720.58,722.48,83139.0,722.631,386
2024-05-09 15:00:00,721.95,728.74,721.3,727.42,57242.0,725.197,440
2024-05-09 16:00:00,727.72,729.0,723.21,724.23,43202.0,726.833,285
2024-05-09 17:00:00,724.0,726.4,724.0,725.08,38036.0,725.366,216
2024-05-09 18:00:00,724.88,726.02,721.61,721.95,75569.0,724.684,315
2024-05-09 19:00:00,721.87,722.09,717.99,721.19,50227.0,720.533,289
2024-05-09 20:00:00,720.69,723.67,720.0,723.18,48712.0,722.35,384
2024-05-10 14:30:00,725.0,733.55,725.0,731.28,47925.0,729.176,274
2024-05-10 15:00:00,730.49,732.1,726.44,729.19,68026.0,729.207,419
2024-05-10 16:00:00,728.78,730.65,728.25,729.97,44014.0,729.304,335
2024-05-10 17:00:00,729.77,731.88,729.06,729.93,23896.0,730.614,189
2024-05-10 18:00:00,730.36,731.0,729.02,730.58,21094.0,729.863,160
2024-05-10 19:00:00,730.8,731.0,728.33,729.97,19977.0,729.904,163
2024-05-10 20:00:00,729.46,730.55,728.34,729.29,58980.0,729.595,446
2024-05-13 14:30:00,732.85,732.85,725.75,728.51,64485.0,728.767,381
2024-05-13 15:00:00,728.42,728.55,725.12,725.5,42266.0,726.739,306
2024-05-13 16:00:00,725.62,730.48,724.59,729.26,54662.0,727.174,357
2024-05-13 17:00:00,729.53,731.97,725.81,725.9,28208.0,729.342,205
2024-05-13 18:00:00,725.71,726.81,722.95,725.83,34691.0,725.618,246
2024-05-13 19:00:00,725.27,726.25,724.41,725.64,11252.0,725.277,92
2024-05-13 20:00:00,725.64,730.28,725.2,730.21,82439.0,728.536,665
2024-05-14 14:30:00,730.0,737.0,729.31,731.32,60235.0,731.055,162
2024-05-14 15:00:00,730.51,731.57,721.23,726.41,64650.0,726.589,443
2024-05-14 16:00:00,726.17,727.69,720.21,720.59,52534.0,723.458,436
2024-05-14 17:00:00,720.51,722.3,717.77,718.7,41181.0,719.754,343
2024-05-14 18:00:00,718.64,721.74,718.22,720.94,27300.0,720.034,203
2024-05-14 19:00:00,720.93,725.55,720.93,724.54,47431.0,722.738,325
2024-05-14 20:00:00,724.17,725.76,721.03,721.54,134061.0,722.583,1083
2024-05-15 14:30:00,730.0,737.98,727.56,736.79,101901.0,733.034,417
2024-05-15 15:00:00,735.98,744.99,735.0,744.91,102650.0,739.354,761
2024-05-15 16:00:00,744.79,750.24,743.43,748.98,91076.0,747.904,632
2024-05-15 17:00:00,748.98,752.28,747.24,752.16,70918.0,749.947,532
