date,open,high,low,close,volume,average,barCount
2023-12-04 20:00:00,134.88,135.15,134.53,134.75,411668.0,134.869,2894
2023-12-05 14:30:00,135.17,135.32,133.27,134.58,129646.0,134.446,564
2023-12-05 15:00:00,134.57,135.26,134.17,134.95,202981.0,134.795,1198
2023-12-05 16:00:00,134.91,135.08,134.29,134.91,119118.0,134.69,941
2023-12-05 17:00:00,134.91,134.96,133.75,134.08,131494.0,134.263,962
2023-12-05 18:00:00,134.08,134.26,133.69,134.03,92025.0,133.999,662
2023-12-05 19:00:00,134.03,134.03,132.94,133.51,158125.0,133.398,1206
2023-12-05 20:00:00,133.48,133.57,133.04,133.36,364794.0,133.282,2578
2023-12-06 14:30:00,133.79,134.36,132.02,132.51,250162.0,132.765,1853
2023-12-06 15:00:00,132.46,134.1,131.92,133.89,587476.0,133.099,4764
2023-12-06 16:00:00,133.91,135.22,133.54,135.0,295195.0,134.379,2166
2023-12-06 17:00:00,135.01,135.07,134.44,134.53,208789.0,134.728,1597
2023-12-06 18:00:00,134.57,134.79,134.05,134.44,229627.0,134.393,1590
2023-12-06 19:00:00,134.46,134.6,133.67,133.83,358867.0,134.115,2446
2023-12-06 20:00:00,133.81,134.16,133.53,133.96,777593.0,133.874,5527
2023-12-07 14:30:00,139.19,139.79,133.8,134.56,955061.0,136.813,5122
2023-12-07 15:00:00,134.56,137.19,131.51,133.21,1479556.0,134.187,7785
2023-12-07 16:00:00,133.24,133.42,130.74,132.99,819463.0,132.379,4234
2023-12-07 17:00:00,132.98,134.28,132.85,133.79,369761.0,133.373,2409
2023-12-07 18:00:00,133.83,134.33,132.34,133.44,391470.0,133.247,2391
2023-12-07 19:00:00,133.4,133.83,133.09,133.81,309328.0,133.402,2480
2023-12-07 20:00:00,133.82,134.2,131.74,132.27,1006760.0,132.747,6695
2023-12-08 14:30:00,133.01,135.13,131.77,131.95,317446.0,133.748,1817
2023-12-08 15:00:00,132.06,132.16,129.12,129.81,915076.0,130.532,4233
2023-12-08 16:00:00,129.82,130.22,127.49,127.74,564063.0,128.454,3510
2023-12-08 17:00:00,127.75,127.98,126.2,126.25,503322.0,127.055,3467
2023-12-08 18:00:00,126.22,127.1,125.78,126.83,566216.0,126.243,4238
2023-12-08 19:00:00,126.79,127.72,126.67,126.86,484452.0,127.066,3415
2023-12-08 20:00:00,126.86,127.45,126.66,127.18,1061572.0,127.087,7256
2023-12-11 14:30:00,128.14,130.1,127.12,127.54,306206.0,128.577,1694
2023-12-11 15:00:00,127.41,127.57,124.88,125.57,378667.0,126.102,2437
2023-12-11 16:00:00,125.49,125.67,124.46,124.97,335687.0,124.954,2159
2023-12-11 17:00:00,124.96,125.03,123.77,123.9,283932.0,124.438,2128
2023-12-11 18:00:00,123.91,124.9,123.66,124.9,214573.0,124.338,1531
2023-12-11 19:00:00,124.9,124.9,124.17,124.43,278993.0,124.45,2201
2023-12-11 20:00:00,124.4,125.86,124.23,125.8,549136.0,125.339,3798
2023-12-12 14:30:00,125.66,125.66,123.13,124.18,197350.0,123.924,915
2023-12-12 15:00:00,124.18,124.81,123.62,124.69,145620.0,124.185,1046
2023-12-12 16:00:00,124.7,124.76,123.27,123.78,289786.0,123.748,1868
2023-12-12 17:00:00,123.74,124.36,123.59,123.59,166061.0,123.978,1099
2023-12-12 18:00:00,123.54,123.56,122.66,122.67,167160.0,123.054,1125
2023-12-12 19:00:00,122.66,123.33,122.64,123.25,132825.0,123.054,911
2023-12-12 20:00:00,123.22,124.1,123.13,124.05,381381.0,123.788,2834
2023-12-13 14:30:00,123.61,124.95,122.5,124.38,142944.0,123.88,827
2023-12-13 15:00:00,124.37,125.49,124.37,125.14,177868.0,125.051,1331
2023-12-13 16:00:00,125.14,125.38,124.5,125.0,109006.0,124.886,718
2023-12-13 17:00:00,125.0,125.94,124.88,125.91,133385.0,125.412,967
2023-12-13 18:00:00,125.89,126.42,125.88,126.2,115465.0,126.174,910
2023-12-13 19:00:00,126.24,129.09,126.23,129.04,381920.0,127.626,2598
2023-12-13 20:00:00,129.06,130.37,128.94,130.37,838896.0,129.852,5841
2023-12-14 14:30:00,131.97,133.25,129.44,130.07,256730.0,131.087,1336
2023-12-14 15:00:00,130.25,130.26,128.6,129.13,271377.0,129.281,1661
2023-12-14 16:00:00,129.13,130.05,128.51,130.02,231863.0,129.097,1592
2023-12-14 17:00:00,130.02,130.96,129.86,130.73,241070.0,130.478,1928
2023-12-14 18:00:00,130.73,130.74,129.42,129.51,326301.0,130.197,2294
2023-12-14 19:00:00,129.52,131.13,129.48,131.08,438139.0,130.42,3297
2023-12-14 20:00:00,131.09,131.5,130.7,131.03,817515.0,131.012,6075
2023-12-15 14:30:00,130.99,130.99,129.41,130.3,371098.0,130.418,975
2023-12-15 15:00:00,130.34,130.45,129.35,129.9,235992.0,129.784,1674
2023-12-15 16:00:00,129.9,130.51,129.68,130.31,155624.0,130.114,1140
2023-12-15 17:00:00,130.36,130.65,129.77,129.96,162325.0,130.164,1254
2023-12-15 18:00:00,129.96,130.41,129.66,130.37,208972.0,130.023,1552
2023-12-15 19:00:00,130.36,130.41,129.91,130.0,204349.0,130.098,1443
2023-12-15 20:00:00,129.99,130.49,129.57,130.01,1259637.0,130.075,6065
2023-12-18 14:30:00,130.5,130.5,128.74,129.07,156279.0,129.659,1001
2023-12-18 15:00:00,129.06,129.42,128.03,128.07,182700.0,128.529,1370
2023-12-18 16:00:00,128.1,128.22,126.45,126.62,219151.0,127.452,1448
2023-12-18 17:00:00,126.62,127.04,126.24,126.59,352716.0,126.657,2355
2023-12-18 18:00:00,126.58,126.98,126.5,126.9,195241.0,126.72,1042
2023-12-18 19:00:00,126.91,127.16,126.49,126.52,169477.0,126.854,1182
2023-12-18 20:00:00,126.54,126.62,125.91,126.08,441103.0,126.163,2967
2023-12-19 14:30:00,126.55,127.98,126.35,127.74,114162.0,127.216,443
2023-12-19 15:00:00,127.75,128.12,127.13,127.97,161068.0,127.654,972
2023-12-19 16:00:00,128.03,128.84,127.8,128.73,129434.0,128.464,858
2023-12-19 17:00:00,128.7,129.34,128.64,128.9,107466.0,128.956,743
2023-12-19 18:00:00,128.88,128.95,128.34,128.4,130114.0,128.623,859
2023-12-19 19:00:00,128.4,128.81,128.31,128.73,111115.0,128.592,839
2023-12-19 20:00:00,128.73,130.06,128.63,129.99,401874.0,129.601,2914
2023-12-20 14:30:00,129.39,129.46,128.28,129.12,111458.0,129.087,653
2023-12-20 15:00:00,129.16,129.58,128.25,129.32,280702.0,128.938,2114
2023-12-20 16:00:00,129.35,130.24,129.21,130.13,157739.0,129.702,1273
2023-12-20 17:00:00,130.16,131.09,129.88,130.41,155148.0,130.606,1079
2023-12-20 18:00:00,130.4,130.4,129.76,129.88,122665.0,129.977,885
2023-12-20 19:00:00,129.9,130.34,129.26,129.4,208545.0,129.83,1511
2023-12-20 20:00:00,129.4,129.54,128.88,128.94,647472.0,129.129,4692
2023-12-21 14:30:00,130.11,130.78,129.75,130.31,130163.0,130.134,632
2023-12-21 15:00:00,130.28,131.03,129.92,131.03,165546.0,130.372,1104
2023-12-21 16:00:00,130.99,131.07,129.85,129.92,109409.0,130.644,791
2023-12-21 17:00:00,129.88,129.93,128.58,128.74,122677.0,129.222,782
2023-12-21 18:00:00,128.75,129.49,128.65,129.49,101811.0,129.049,579
2023-12-21 19:00:00,129.5,129.64,129.16,129.55,85115.0,129.403,560
2023-12-21 20:00:00,129.58,130.23,129.5,130.07,236194.0,129.912,1760
2023-12-22 14:30:00,130.36,131.39,130.36,131.1,103509.0,130.966,623
2023-12-22 15:00:00,131.02,132.29,130.41,132.09,165752.0,131.36,1140
2023-12-22 16:00:00,132.04,132.41,131.67,132.1,134528.0,132.082,942
2023-12-22 17:00:00,132.15,132.49,131.94,132.43,105211.0,132.21,758
2023-12-22 18:00:00,132.42,132.6,131.74,132.11,102002.0,132.116,745
2023-12-22 19:00:00,132.03,132.3,131.39,132.14,116416.0,131.863,850
2023-12-22 20:00:00,132.15,132.92,132.14,132.21,395613.0,132.474,2933
2023-12-26 14:30:00,132.17,132.44,131.39,132.11,96287.0,132.042,565
2023-12-26 15:00:00,132.12,133.58,131.91,132.88,280722.0,132.774,1862
2023-12-26 16:00:00,132.88,133.64,132.63,133.3,138611.0,133.208,961
2023-12-26 17:00:00,133.25,133.42,132.91,133.32,92863.0,133.191,657
2023-12-26 18:00:00,133.38,133.85,133.17,133.79,127031.0,133.46,894
2023-12-26 19:00:00,133.79,133.83,133.24,133.34,129674.0,133.518,907
2023-12-26 20:00:00,133.33,133.75,132.97,133.04,330152.0,133.279,2631
2023-12-27 14:30:00,133.12,134.17,132.7,134.13,137317.0,133.345,706
2023-12-27 15:00:00,134.14,134.95,134.0,134.3,187545.0,134.443,1223
2023-12-27 16:00:00,134.28,134.88,134.23,134.5,101114.0,134.658,766
2023-12-27 17:00:00,134.5,134.55,133.74,134.15,90977.0,134.098,668
2023-12-27 18:00:00,134.19,134.56,134.12,134.44,94715.0,134.302,757
2023-12-27 19:00:00,134.43,134.43,133.65,133.95,125542.0,134.012,805
2023-12-27 20:00:00,133.97,134.66,133.96,134.46,288666.0,134.406,2182
2023-10-30 13:30:00,119.15,119.82,117.9,118.85,205130.0,118.72,1050
2023-10-30 14:00:00,118.82,119.39,118.44,118.66,259969.0,118.909,1835
2023-10-30 15:00:00,118.69,119.18,118.32,118.97,197619.0,118.854,1473
2023-10-30 16:00:00,118.97,119.11,118.41,118.81,130118.0,118.847,876
2023-10-30 17:00:00,118.83,119.48,118.76,119.37,156095.0,119.11,1089
2023-10-30 18:00:00,119.37,120.08,119.32,120.02,175057.0,119.713,1192
2023-10-30 19:00:00,120.01,120.21,119.91,119.95,481988.0,120.046,3202
2023-10-31 13:30:00,120.0,120.26,119.26,119.73,117721.0,119.863,496
2023-10-31 14:00:00,119.63,120.33,119.07,120.04,102406.0,119.71,748
2023-10-31 15:00:00,120.04,120.04,119.31,119.98,96671.0,119.656,724
2023-10-31 16:00:00,120.02,120.57,119.74,120.34,103308.0,120.202,750
2023-10-31 17:00:00,120.38,120.77,120.31,120.31,109919.0,120.515,809
2023-10-31 18:00:00,120.33,120.61,119.73,120.11,123069.0,120.128,905
2023-10-31 19:00:00,120.09,120.13,118.95,119.04,575368.0,119.368,3992
2023-11-01 13:30:00,119.15,119.82,116.45,117.15,150352.0,117.527,750
2023-11-01 14:00:00,117.34,117.47,116.49,117.29,194683.0,117.007,1366
2023-11-01 15:00:00,117.25,117.39,116.58,117.25,225645.0,116.964,1392
2023-11-01 16:00:00,117.3,117.62,116.55,116.63,127176.0,117.037,913
2023-11-01 17:00:00,116.59,117.03,116.08,116.49,229143.0,116.558,1364
2023-11-01 18:00:00,116.62,116.89,116.25,116.5,230115.0,116.53,1601
2023-11-01 19:00:00,116.54,117.23,116.16,116.3,701899.0,116.477,5177
2023-11-02 13:30:00,117.2,118.08,116.24,117.0,107734.0,117.153,690
2023-11-02 14:00:00,117.05,118.74,116.98,118.7,178437.0,117.905,1342
2023-11-02 15:00:00,118.73,118.8,118.15,118.34,142666.0,118.506,1070
2023-11-02 16:00:00,118.29,118.46,117.48,117.77,218549.0,117.954,1357
2023-11-02 17:00:00,117.76,118.08,116.92,117.49,238669.0,117.416,1540
2023-11-02 18:00:00,117.49,117.67,117.25,117.3,175114.0,117.43,1207
2023-11-02 19:00:00,117.28,117.68,117.17,117.47,594700.0,117.466,3828
2023-11-03 13:30:00,118.5,119.42,118.01,119.11,98339.0,118.791,538
2023-11-03 14:00:00,119.26,120.17,118.51,118.65,171053.0,119.358,1211
2023-11-03 15:00:00,118.58,119.06,118.34,118.96,113849.0,118.659,852
2023-11-03 16:00:00,119.0,119.11,118.58,119.01,120511.0,118.847,790
2023-11-03 17:00:00,119.05,119.87,119.0,119.82,125005.0,119.461,950
2023-11-03 18:00:00,119.83,120.5,119.78,120.44,128353.0,120.117,884
2023-11-03 19:00:00,120.45,120.45,119.18,119.21,369925.0,119.747,2493
2023-11-06 14:30:00,119.53,120.99,119.36,120.93,105738.0,120.057,582
2023-11-06 15:00:00,120.91,121.68,120.8,121.07,156030.0,121.186,1069
2023-11-06 16:00:00,121.06,121.34,120.44,120.76,137141.0,120.846,991
2023-11-06 17:00:00,120.8,121.17,120.36,121.17,153202.0,120.772,1114
2023-11-06 18:00:00,121.17,121.2,119.8,120.07,90727.0,120.497,744
2023-11-06 19:00:00,120.07,120.7,120.0,120.52,112345.0,120.359,845
2023-11-06 20:00:00,120.52,120.6,119.54,119.58,262452.0,119.891,1777
2023-11-07 14:30:00,119.4,120.43,119.19,120.4,66822.0,119.727,288
2023-11-07 15:00:00,120.35,122.21,120.29,121.0,218372.0,121.412,1400
2023-11-07 16:00:00,120.97,121.59,120.84,121.58,74433.0,121.189,520
2023-11-07 17:00:00,121.55,121.71,121.01,121.24,91595.0,121.381,672
2023-11-07 18:00:00,121.25,121.35,120.43,120.43,96868.0,120.935,692
2023-11-07 19:00:00,120.43,120.95,120.32,120.93,95863.0,120.604,704
2023-11-07 20:00:00,120.94,121.28,120.69,120.99,316399.0,120.963,2094
2023-11-08 14:30:00,120.68,120.97,119.87,120.36,80630.0,120.427,374
2023-11-08 15:00:00,120.27,120.77,119.79,120.32,106756.0,120.363,865
2023-11-08 16:00:00,120.33,120.73,119.85,120.03,107639.0,120.35,794
2023-11-08 17:00:00,120.06,120.1,119.65,119.91,115898.0,119.883,805
2023-11-08 18:00:00,119.94,120.15,119.86,119.92,131520.0,119.995,911
2023-11-08 19:00:00,119.94,120.31,119.94,119.98,83650.0,120.079,621
2023-11-08 20:00:00,119.95,120.02,119.05,119.45,254453.0,119.456,1808
2023-11-09 14:30:00,119.78,119.78,118.83,119.18,112592.0,119.321,481
2023-11-09 15:00:00,119.17,120.08,118.88,120.07,127380.0,119.561,945
2023-11-09 16:00:00,120.05,120.17,118.46,118.62,122450.0,119.169,922
2023-11-09 17:00:00,118.63,118.99,118.28,118.47,78064.0,118.651,582
2023-11-09 18:00:00,118.5,118.54,118.01,118.08,122201.0,118.325,693
2023-11-09 19:00:00,118.03,118.29,117.73,118.26,134750.0,117.963,915
2023-11-09 20:00:00,118.29,118.33,117.8,118.0,381504.0,118.073,2605
2023-11-10 14:30:00,118.72,118.72,117.18,117.34,82809.0,117.988,365
2023-11-10 15:00:00,117.24,117.8,116.66,117.05,173887.0,117.074,1132
2023-11-10 16:00:00,117.02,117.41,116.77,116.78,123759.0,117.034,970
2023-11-10 17:00:00,116.81,117.74,116.78,117.69,105425.0,117.177,729
2023-11-10 18:00:00,117.66,118.01,117.59,117.77,109726.0,117.751,527
2023-11-10 19:00:00,117.76,118.12,117.28,117.28,106248.0,117.727,733
2023-11-10 20:00:00,117.27,117.95,116.86,117.94,307096.0,117.501,2135
2023-11-13 14:30:00,117.5,117.96,116.98,117.09,96001.0,117.463,463
2023-11-13 15:00:00,117.1,117.6,116.32,117.21,187209.0,117.098,854
2023-11-13 16:00:00,117.28,117.71,117.06,117.6,112741.0,117.413,781
2023-11-13 17:00:00,117.61,117.67,116.9,116.99,77837.0,117.173,618
2023-11-13 18:00:00,117.02,117.65,116.61,117.32,102943.0,117.141,786
2023-11-13 19:00:00,117.34,117.39,116.9,117.04,92261.0,117.173,605
2023-11-13 20:00:00,117.06,117.86,117.04,117.39,256525.0,117.498,1733
2023-11-14 14:30:00,118.25,120.54,118.25,120.45,169225.0,119.709,833
2023-11-14 15:00:00,120.45,121.56,120.11,121.36,252928.0,120.784,1665
2023-11-14 16:00:00,121.36,122.48,121.0,121.01,258093.0,121.823,1885
2023-11-14 17:00:00,121.06,121.06,120.21,120.56,107110.0,120.539,813
2023-11-14 18:00:00,120.56,120.75,120.3,120.59,96339.0,120.555,684
2023-11-14 19:00:00,120.58,121.57,120.57,121.49,150309.0,121.139,1156
2023-11-14 20:00:00,121.51,122.15,120.95,121.3,448511.0,121.402,3113
2023-11-15 14:30:00,123.58,127.37,123.5,127.32,311286.0,125.906,1786
2023-11-15 15:00:00,127.26,128.12,126.24,126.31,344279.0,127.208,2321
2023-11-15 16:00:00,126.33,126.62,124.88,125.06,263274.0,125.726,1899
2023-11-15 17:00:00,125.11,125.18,124.29,124.6,256838.0,124.62,1737
2023-11-15 18:00:00,124.58,124.73,123.88,124.07,208398.0,124.241,1488
2023-11-15 19:00:00,124.11,124.12,123.36,123.5,182063.0,123.67,1190
2023-11-15 20:00:00,123.49,123.79,122.91,123.05,363774.0,123.27,2631
2023-11-16 14:30:00,120.53,120.61,118.27,119.3,307377.0,119.186,1637
2023-11-16 15:00:00,119.28,120.01,118.61,119.16,343606.0,119.329,2366
2023-11-16 16:00:00,119.12,119.43,118.32,118.59,232116.0,118.773,1702
2023-11-16 17:00:00,118.6,119.25,118.57,119.09,265642.0,118.935,1863
2023-11-16 18:00:00,119.09,119.27,118.54,118.72,241235.0,118.974,1780
2023-11-16 19:00:00,118.69,119.17,118.11,118.17,212317.0,118.549,1709
2023-11-16 20:00:00,118.16,118.33,117.73,117.8,658591.0,117.961,4719
2023-11-17 14:30:00,118.66,118.76,117.62,118.6,228989.0,118.308,919
2023-11-17 15:00:00,118.63,120.5,118.14,119.97,220757.0,119.646,1482
2023-11-17 16:00:00,120.07,120.6,119.46,120.15,156497.0,120.001,898
2023-11-17 17:00:00,120.07,120.34,119.9,120.29,89566.0,120.101,701
2023-11-17 18:00:00,120.29,120.99,120.13,120.92,156602.0,120.652,1067
2023-11-17 19:00:00,120.92,121.28,120.77,121.11,200880.0,121.023,1185
2023-11-17 20:00:00,121.11,121.6,121.01,121.12,666301.0,121.307,4378
2023-11-20 14:30:00,120.91,122.16,120.39,121.35,96960.0,121.282,547
2023-11-20 15:00:00,121.35,122.33,121.35,121.9,223303.0,121.913,1406
2023-11-20 16:00:00,121.9,122.29,121.53,121.91,157100.0,121.976,1256
2023-11-20 17:00:00,121.87,122.25,121.43,121.85,175976.0,121.888,1150
2023-11-20 18:00:00,121.84,122.05,121.6,121.85,162052.0,121.842,1218
2023-11-20 19:00:00,121.85,122.18,121.77,122.03,108368.0,121.995,801
2023-11-20 20:00:00,122.05,122.16,121.65,121.78,436720.0,121.846,2677
2023-11-21 14:30:00,121.82,122.0,121.03,121.87,61770.0,121.678,299
2023-11-21 15:00:00,121.8,122.37,121.64,122.13,132251.0,121.983,854
2023-11-21 16:00:00,122.11,122.61,121.87,122.51,111402.0,122.215,755
2023-11-21 17:00:00,122.51,123.04,122.37,122.39,102767.0,122.846,667
2023-11-21 18:00:00,122.39,123.1,122.28,122.67,86447.0,122.704,612
2023-11-21 19:00:00,122.64,123.03,122.43,123.03,82840.0,122.678,656
2023-11-21 20:00:00,123.04,123.4,122.92,123.29,298864.0,123.182,2226
2023-11-22 14:30:00,124.0,124.16,122.54,123.75,171906.0,123.452,899
2023-11-22 15:00:00,123.65,124.2,123.29,124.05,159726.0,123.706,1148
2023-11-22 16:00:00,124.04,124.55,123.88,124.2,108323.0,124.116,713
2023-11-22 17:00:00,124.21,124.31,123.51,123.94,103238.0,123.862,643
2023-11-22 18:00:00,123.95,124.29,123.78,124.05,114849.0,124.093,799
2023-11-22 19:00:00,124.06,124.86,124.03,124.64,116336.0,124.533,868
2023-11-22 20:00:00,124.65,125.0,124.42,124.95,302827.0,124.748,2118
2023-11-24 14:30:00,124.71,125.36,124.35,125.24,76814.0,124.903,467
2023-11-24 15:00:00,125.21,126.18,124.72,126.06,179883.0,125.622,1299
2023-11-24 16:00:00,126.06,126.1,125.26,125.31,117679.0,125.669,912
2023-11-24 17:00:00,125.31,125.58,125.01,125.39,156323.0,125.286,1226
2023-11-27 14:30:00,125.44,125.91,124.76,125.33,113201.0,125.471,592
2023-11-27 15:00:00,125.35,126.35,125.21,125.74,170895.0,125.92,1162
2023-11-27 16:00:00,125.73,125.94,125.31,125.42,117601.0,125.696,717
2023-11-27 17:00:00,125.38,125.73,125.02,125.56,145546.0,125.371,1006
2023-11-27 18:00:00,125.52,126.29,125.46,126.18,126552.0,125.846,784
2023-11-27 19:00:00,126.2,126.53,126.01,126.13,198226.0,126.263,970
2023-11-27 20:00:00,126.12,126.13,125.47,125.7,336132.0,125.747,2605
2023-09-28 14:30:00,104.76,106.26,103.7,104.63,447734.0,105.007,2739
2023-09-28 15:00:00,104.63,104.72,103.27,104.47,511891.0,104.014,3408
2023-09-28 16:00:00,104.44,105.6,104.36,105.41,504570.0,104.906,2999
2023-09-28 17:00:00,105.41,105.78,104.88,105.22,390271.0,105.229,1705
2023-09-28 18:00:00,105.22,105.3,104.86,105.05,252844.0,105.069,1904
2023-09-28 19:00:00,105.06,105.6,104.72,105.04,455432.0,105.192,2303
2023-09-28 20:00:00,105.05,105.78,104.98,105.38,685393.0,105.364,4529
2023-09-29 14:30:00,106.02,106.97,105.75,106.18,268197.0,106.39,1237
2023-09-29 15:00:00,106.21,106.9,105.93,106.52,355492.0,106.527,2259
2023-09-29 16:00:00,106.51,107.51,106.18,106.62,542333.0,106.712,2635
2023-09-29 17:00:00,106.68,107.39,106.1,106.38,370248.0,106.805,1664
2023-09-29 18:00:00,106.38,106.39,105.64,105.74,164089.0,106.016,1031
2023-09-29 19:00:00,105.78,106.08,105.39,106.03,153714.0,105.64,1147
2023-09-29 20:00:00,106.01,106.18,105.65,105.8,471239.0,105.878,3588
2023-10-02 14:30:00,105.22,105.54,103.2,103.72,340222.0,104.064,1473
2023-10-02 15:00:00,103.68,104.24,102.53,102.62,409155.0,103.198,2914
2023-10-02 16:00:00,102.65,103.54,102.47,103.3,365975.0,102.983,2491
2023-10-02 17:00:00,103.29,103.79,102.97,103.14,347000.0,103.233,1818
2023-10-02 18:00:00,103.11,103.87,103.05,103.8,386542.0,103.417,2119
2023-10-02 19:00:00,103.79,104.17,103.54,104.06,434040.0,103.903,2714
2023-10-02 20:00:00,104.07,104.18,103.36,103.74,796301.0,103.814,5306
2023-10-03 14:30:00,103.57,104.85,103.0,104.44,238230.0,104.007,1110
2023-10-03 15:00:00,104.44,106.08,103.92,105.96,753939.0,105.007,3375
2023-10-03 16:00:00,105.93,106.09,105.04,105.17,468997.0,105.694,2611
2023-10-03 17:00:00,105.12,105.83,105.1,105.7,284631.0,105.501,1520
2023-10-03 18:00:00,105.7,106.23,105.55,105.58,258139.0,105.967,1674
2023-10-03 19:00:00,105.63,105.66,105.1,105.27,286567.0,105.36,1826
2023-10-03 20:00:00,105.27,105.75,105.06,105.6,587143.0,105.407,4014
2023-10-04 14:30:00,106.0,106.28,105.23,105.52,190240.0,105.819,986
2023-10-04 15:00:00,105.61,105.68,104.75,104.94,188882.0,105.089,1227
2023-10-04 16:00:00,104.96,105.6,104.87,105.38,217036.0,105.255,1420
2023-10-04 17:00:00,105.38,106.35,105.36,106.07,306099.0,105.901,1988
2023-10-04 18:00:00,106.08,106.67,106.03,106.49,304912.0,106.363,1821
2023-10-04 19:00:00,106.5,106.59,105.85,106.48,260494.0,106.231,1276
2023-10-04 20:00:00,106.48,107.26,106.38,107.0,616280.0,106.961,3969
2023-10-05 14:30:00,106.8,107.5,106.51,107.34,145915.0,107.051,724
2023-10-05 15:00:00,107.34,107.68,106.39,106.82,319525.0,106.971,1875
2023-10-05 16:00:00,106.78,107.62,106.55,106.94,234482.0,107.146,1629
2023-10-05 17:00:00,106.9,107.42,106.9,107.31,293982.0,107.23,1365
2023-10-05 18:00:00,107.34,107.88,107.08,107.43,294979.0,107.435,1686
2023-10-05 19:00:00,107.45,107.73,107.26,107.5,244711.0,107.463,1458
2023-10-05 20:00:00,107.5,107.57,106.32,106.42,651182.0,106.753,4249
2023-10-06 14:30:00,105.25,105.44,103.17,103.67,216273.0,104.165,946
2023-10-06 15:00:00,103.65,103.77,102.77,102.91,633378.0,103.284,4068
2023-10-06 16:00:00,102.92,104.33,102.91,104.33,733872.0,103.656,3779
2023-10-06 17:00:00,104.33,104.43,103.57,103.71,512936.0,103.851,2747
2023-10-06 18:00:00,103.72,103.83,103.2,103.51,353049.0,103.481,2522
2023-10-06 19:00:00,103.5,104.43,103.21,104.09,558359.0,103.752,2791
2023-10-06 20:00:00,104.07,104.22,103.45,103.67,1179572.0,103.69,7085
2023-10-09 14:30:00,103.17,104.8,103.0,104.12,186259.0,103.928,891
2023-10-09 15:00:00,104.15,104.32,102.18,102.31,276142.0,103.08,1722
2023-10-09 16:00:00,102.32,102.96,102.13,102.46,228228.0,102.59,1642
2023-10-09 17:00:00,102.48,103.13,102.05,102.16,181314.0,102.467,1298
2023-10-09 18:00:00,102.18,102.81,102.05,102.75,222293.0,102.42,1426
2023-10-09 19:00:00,102.75,103.16,102.64,102.79,230207.0,102.86,1578
2023-10-09 20:00:00,102.78,102.79,101.98,102.0,1176817.0,102.151,6194
2023-10-10 14:30:00,102.79,104.08,102.18,104.02,378962.0,102.959,1592
2023-10-10 15:00:00,104.01,105.32,103.96,104.65,544271.0,104.698,3065
2023-10-10 16:00:00,104.65,105.24,104.38,104.81,438304.0,104.835,2468
2023-10-10 17:00:00,104.81,105.02,104.39,104.84,235809.0,104.71,1538
