date,open,high,low,close,volume,average,barCount
2024-01-03 18:00:00,221.01,221.35,220.04,220.04,44795.0,220.928,322
2024-01-03 19:00:00,220.03,220.84,219.4,219.86,60995.0,220.1,479
2024-01-03 20:00:00,219.9,220.63,219.59,220.05,159950.0,220.035,1234
2024-01-04 14:30:00,220.29,222.72,218.87,219.57,91967.0,220.592,421
2024-01-04 15:00:00,219.21,221.26,218.85,220.25,57844.0,220.175,412
2024-01-04 16:00:00,220.5,221.26,219.62,220.27,37312.0,220.452,324
2024-01-04 17:00:00,220.23,220.33,219.29,219.71,36997.0,219.765,329
2024-01-04 18:00:00,219.69,220.95,219.62,220.77,54293.0,220.365,398
2024-01-04 19:00:00,220.53,222.27,220.0,222.15,65966.0,220.818,539
2024-01-04 20:00:00,222.01,224.37,222.01,222.83,340913.0,223.166,2660
2024-01-05 14:30:00,221.68,227.82,221.68,226.74,60368.0,225.535,412
2024-01-05 15:00:00,227.0,230.67,227.0,228.55,140528.0,229.15,1077
2024-01-05 16:00:00,228.7,229.58,227.59,228.9,111956.0,228.647,894
2024-01-05 17:00:00,228.81,229.02,227.44,227.74,55263.0,228.034,494
2024-01-05 18:00:00,227.73,227.73,226.25,227.13,52380.0,226.928,478
2024-01-05 19:00:00,227.24,227.89,226.37,226.54,51894.0,227.08,441
2024-01-05 20:00:00,226.36,226.38,224.63,226.19,147708.0,225.762,1235
2024-01-08 14:30:00,227.93,232.53,227.87,232.53,60430.0,229.728,210
2024-01-08 15:00:00,232.18,236.57,232.17,235.4,100714.0,234.794,828
2024-01-08 16:00:00,235.51,235.51,232.19,233.13,83533.0,233.693,529
2024-01-08 17:00:00,233.28,235.39,232.64,234.55,41886.0,233.855,276
2024-01-08 18:00:00,234.75,235.72,234.66,235.56,33262.0,235.205,288
2024-01-08 19:00:00,235.68,235.83,234.28,234.66,42198.0,234.826,324
2024-01-08 20:00:00,234.5,235.85,233.77,235.6,172412.0,234.942,1415
2024-01-09 14:30:00,231.61,236.25,231.58,235.82,36150.0,233.736,168
2024-01-09 15:00:00,235.97,238.62,235.75,236.49,71131.0,237.693,588
2024-01-09 16:00:00,236.57,237.77,235.98,236.91,34215.0,236.761,301
2024-01-09 17:00:00,236.72,237.25,235.73,236.76,35379.0,236.504,282
2024-01-09 18:00:00,236.76,237.31,235.88,236.4,31431.0,236.477,251
2024-01-09 19:00:00,236.53,236.65,235.38,235.6,62329.0,235.866,424
2024-01-09 20:00:00,235.69,235.84,234.57,235.38,121164.0,235.162,986
2024-01-10 14:30:00,236.36,239.8,235.5,238.02,68754.0,238.141,471
2024-01-10 15:00:00,238.02,243.25,237.13,242.84,100657.0,240.369,764
2024-01-10 16:00:00,242.78,243.92,241.63,243.42,115350.0,242.819,789
2024-01-10 17:00:00,243.49,244.53,243.19,244.48,63241.0,243.934,532
2024-01-10 18:00:00,244.4,244.82,243.79,244.09,55865.0,244.271,367
2024-01-10 19:00:00,244.13,244.61,243.67,244.48,44520.0,244.098,376
2024-01-10 20:00:00,244.46,244.64,242.71,244.26,280130.0,243.901,2151
2024-01-11 14:30:00,245.25,249.08,244.88,245.7,113944.0,246.82,647
2024-01-11 15:00:00,245.76,245.91,241.76,245.46,139073.0,244.04,1117
2024-01-11 16:00:00,245.41,245.88,240.99,241.47,70647.0,243.446,473
2024-01-11 17:00:00,241.62,242.11,240.39,241.58,76404.0,241.342,562
2024-01-11 18:00:00,241.45,243.78,241.29,243.35,69038.0,242.597,522
2024-01-11 19:00:00,243.43,243.94,242.29,242.72,59155.0,243.103,532
2024-01-11 20:00:00,242.72,242.89,241.15,242.24,176403.0,242.143,1470
2024-01-12 14:30:00,243.43,243.43,240.37,240.37,40083.0,242.16,263
2024-01-12 15:00:00,240.42,240.44,235.88,237.21,121290.0,237.781,1037
2024-01-12 16:00:00,237.28,238.47,236.4,236.54,53887.0,237.626,415
2024-01-12 17:00:00,236.52,237.58,236.19,237.58,61620.0,236.856,458
2024-01-12 18:00:00,237.69,238.58,237.6,238.26,68294.0,238.133,594
2024-01-12 19:00:00,238.2,238.9,237.42,237.89,110875.0,238.158,851
2024-01-12 20:00:00,237.82,238.13,236.82,236.92,226813.0,237.251,1744
2024-01-16 14:30:00,237.89,240.43,233.24,238.25,136679.0,237.464,731
2024-01-16 15:00:00,238.24,244.02,237.43,241.82,190851.0,241.265,1261
2024-01-16 16:00:00,241.82,242.14,239.53,241.58,97836.0,241.315,766
2024-01-16 17:00:00,241.58,242.03,239.93,239.99,69976.0,241.171,504
2024-01-16 18:00:00,239.89,240.09,238.36,238.6,23255.0,239.253,179
2024-01-16 19:00:00,238.42,240.03,238.05,239.73,49797.0,239.213,329
2024-01-16 20:00:00,239.82,240.84,239.64,240.52,144739.0,240.367,1146
2024-01-17 14:30:00,237.7,238.53,232.03,232.22,30862.0,235.532,190
2024-01-17 15:00:00,232.22,235.33,231.92,234.46,100381.0,233.7,736
2024-01-17 16:00:00,234.47,236.99,234.16,236.89,70426.0,235.77,468
2024-01-17 17:00:00,236.91,237.14,235.61,237.08,58646.0,236.264,321
2024-01-17 18:00:00,237.08,237.19,235.08,235.5,229117.0,236.188,920
2024-01-17 19:00:00,235.5,237.18,234.82,236.71,142701.0,235.996,721
2024-01-17 20:00:00,236.71,237.4,235.88,236.86,192056.0,236.774,1395
2024-01-18 14:30:00,240.28,241.92,237.0,237.72,70352.0,239.036,430
2024-01-18 15:00:00,237.77,240.28,236.5,238.79,102425.0,238.479,769
2024-01-18 16:00:00,238.77,240.34,238.32,239.45,47421.0,239.349,396
2024-01-18 17:00:00,239.64,239.7,237.21,238.51,27864.0,238.134,230
2024-01-18 18:00:00,238.4,238.77,237.17,238.62,42762.0,237.811,339
2024-01-18 19:00:00,238.5,240.03,238.5,239.23,48541.0,239.424,386
2024-01-18 20:00:00,239.23,239.72,238.59,239.6,178097.0,239.327,1256
2024-01-19 14:30:00,240.55,240.7,238.99,240.13,53868.0,240.006,195
2024-01-19 15:00:00,240.5,240.67,238.77,239.0,53737.0,239.524,360
2024-01-19 16:00:00,239.0,240.99,238.2,238.3,96398.0,238.987,524
2024-01-19 17:00:00,238.43,239.45,238.0,239.42,49201.0,238.638,302
2024-01-19 18:00:00,239.27,241.6,239.0,241.46,61611.0,240.15,314
2024-01-19 19:00:00,241.57,243.48,241.35,242.22,50213.0,242.581,291
2024-01-19 20:00:00,242.33,243.23,242.1,242.92,134285.0,242.751,1014
2024-01-22 14:30:00,249.0,253.28,248.15,253.15,168901.0,250.401,1044
2024-01-22 15:00:00,253.22,253.83,249.58,250.88,264031.0,251.448,1740
2024-01-22 16:00:00,250.73,251.44,248.01,248.97,115074.0,250.315,698
2024-01-22 17:00:00,248.79,249.52,247.69,248.42,276912.0,248.329,1089
2024-01-22 18:00:00,248.45,248.52,244.65,245.06,154088.0,246.286,1007
2024-01-22 19:00:00,245.15,247.19,244.9,245.16,96518.0,245.653,723
2024-01-22 20:00:00,245.09,246.69,244.57,245.48,288481.0,245.735,2341
2024-01-23 14:30:00,248.12,248.12,243.83,245.83,78033.0,246.152,451
2024-01-23 15:00:00,245.84,248.88,245.55,246.85,145426.0,246.893,918
2024-01-23 16:00:00,246.98,247.83,245.51,247.05,96624.0,246.548,823
2024-01-23 17:00:00,247.05,247.05,244.2,245.26,88686.0,245.228,713
2024-01-23 18:00:00,245.35,245.73,244.22,245.67,87283.0,244.92,673
2024-01-23 19:00:00,245.74,246.97,245.38,246.34,80967.0,245.97,616
2024-01-23 20:00:00,246.31,248.62,246.08,248.41,277633.0,247.439,2285
2024-01-24 14:30:00,254.09,254.09,246.09,246.75,85749.0,249.86,507
2024-01-24 15:00:00,246.71,249.23,245.64,248.85,131238.0,247.588,1134
2024-01-24 16:00:00,248.88,249.01,246.66,247.85,58098.0,247.482,524
2024-01-24 17:00:00,247.77,249.03,247.73,247.98,79752.0,248.337,717
2024-01-24 18:00:00,247.98,247.98,244.97,245.46,88905.0,245.846,682
2024-01-24 19:00:00,245.47,246.13,243.94,244.35,73149.0,244.876,642
2024-01-24 20:00:00,244.29,245.05,242.66,242.86,242970.0,243.414,1937
2024-01-25 14:30:00,246.73,247.08,241.45,242.5,52497.0,243.832,366
2024-01-25 15:00:00,242.43,244.6,241.75,244.6,116180.0,243.132,929
2024-01-25 16:00:00,244.69,246.13,244.12,245.91,117301.0,245.229,577
2024-01-25 17:00:00,246.31,246.46,243.7,243.99,91011.0,245.183,664
2024-01-25 18:00:00,243.92,245.46,241.62,241.75,55291.0,243.281,441
2024-01-25 19:00:00,241.61,242.5,240.2,242.45,56337.0,241.077,506
2024-01-25 20:00:00,242.45,244.75,241.75,244.36,353958.0,243.809,2423
2024-01-26 14:30:00,242.32,245.8,241.14,242.25,51525.0,243.143,366
2024-01-26 15:00:00,242.23,248.35,241.93,248.16,103309.0,246.179,694
2024-01-26 16:00:00,248.04,249.21,247.54,249.03,114384.0,248.282,678
2024-01-26 17:00:00,248.94,249.5,246.5,247.69,60814.0,247.733,442
2024-01-26 18:00:00,247.61,248.8,247.16,247.51,64441.0,247.823,552
2024-01-26 19:00:00,247.36,248.78,247.36,248.04,56586.0,248.089,468
2024-01-26 20:00:00,247.83,248.38,247.11,247.71,293408.0,247.837,1918
2023-11-28 14:30:00,179.5,181.74,179.45,180.94,51288.0,180.45,249
2023-11-28 15:00:00,180.94,183.96,180.94,183.31,85638.0,182.591,670
2023-11-28 16:00:00,183.48,187.42,183.32,187.19,180262.0,185.592,1439
2023-11-28 17:00:00,187.19,189.88,186.71,189.73,250895.0,188.36,2113
2023-11-28 18:00:00,189.63,189.72,187.06,188.45,153752.0,188.249,1136
2023-11-28 19:00:00,188.43,188.89,187.79,188.87,111033.0,188.239,888
2023-11-28 20:00:00,188.79,189.07,187.76,188.45,271415.0,188.354,2050
2023-11-29 14:30:00,190.29,197.47,189.48,196.8,230518.0,193.932,1112
2023-11-29 15:00:00,196.9,198.28,194.58,197.58,253917.0,196.658,1878
2023-11-29 16:00:00,197.36,198.22,195.83,198.22,119813.0,196.977,995
2023-11-29 17:00:00,198.23,198.92,197.41,197.99,111111.0,198.214,976
2023-11-29 18:00:00,197.97,198.74,196.92,198.51,74338.0,197.99,691
2023-11-29 19:00:00,198.51,199.36,197.96,198.85,96953.0,198.726,843
2023-11-29 20:00:00,198.75,198.77,195.52,195.61,265662.0,196.497,2157
2023-11-30 14:30:00,196.79,200.33,194.04,194.27,123324.0,197.598,626
2023-11-30 15:00:00,194.27,194.28,189.48,190.65,106349.0,191.963,819
2023-11-30 16:00:00,190.9,192.17,190.08,190.13,87164.0,191.264,695
2023-11-30 17:00:00,190.0,191.1,189.65,190.73,52089.0,190.407,428
2023-11-30 18:00:00,190.77,191.06,188.88,190.4,114573.0,189.755,880
2023-11-30 19:00:00,190.41,191.32,190.4,190.76,59842.0,190.893,542
2023-11-30 20:00:00,190.87,191.02,189.19,190.95,204352.0,190.318,1619
2023-12-01 14:30:00,190.54,191.86,189.18,191.27,42450.0,190.632,276
2023-12-01 15:00:00,191.11,194.68,191.1,193.15,132450.0,193.33,888
2023-12-01 16:00:00,193.08,195.5,192.46,194.63,57976.0,194.148,486
2023-12-01 17:00:00,194.83,195.57,194.2,195.34,53358.0,194.887,372
2023-12-01 18:00:00,195.27,195.45,193.63,193.93,44487.0,194.601,363
2023-12-01 19:00:00,193.84,195.22,193.74,194.79,57223.0,194.779,430
2023-12-01 20:00:00,194.85,195.24,193.82,195.1,146812.0,194.668,1210
2023-12-04 14:30:00,193.39,194.57,190.79,191.07,116221.0,192.825,883
2023-12-04 15:00:00,191.06,192.24,187.79,189.69,220938.0,189.829,1440
2023-12-04 16:00:00,189.69,192.19,189.67,192.02,83506.0,190.639,720
2023-12-04 17:00:00,192.02,193.32,191.0,193.32,79857.0,192.089,732
2023-12-04 18:00:00,193.25,193.65,192.28,192.86,42097.0,192.872,400
2023-12-04 19:00:00,192.89,193.61,192.37,192.84,66583.0,193.059,568
2023-12-04 20:00:00,192.82,194.93,192.73,194.32,231024.0,194.223,1880
2023-12-05 14:30:00,194.54,194.61,189.62,189.9,64894.0,191.923,389
2023-12-05 15:00:00,190.05,193.4,190.05,192.33,166268.0,191.75,1221
2023-12-05 16:00:00,192.19,192.31,190.34,190.79,68177.0,191.436,592
2023-12-05 17:00:00,190.81,191.54,189.09,189.57,92797.0,190.244,848
2023-12-05 18:00:00,189.53,190.43,188.84,189.59,63470.0,189.608,537
2023-12-05 19:00:00,189.78,190.47,189.13,190.06,64539.0,189.72,597
2023-12-05 20:00:00,190.06,190.8,189.46,190.56,228460.0,190.22,1916
2023-12-06 14:30:00,191.66,192.63,189.45,191.09,47625.0,191.156,255
2023-12-06 15:00:00,191.05,192.68,189.58,191.71,92797.0,191.136,829
2023-12-06 16:00:00,191.78,192.49,190.18,191.23,50743.0,191.407,436
2023-12-06 17:00:00,191.25,191.25,188.19,188.35,53645.0,189.509,462
2023-12-06 18:00:00,188.17,189.08,188.17,188.53,82338.0,188.604,746
2023-12-06 19:00:00,188.55,191.06,188.47,190.61,91477.0,189.702,744
2023-12-06 20:00:00,190.62,190.75,188.25,188.59,244554.0,188.91,1862
2023-12-07 14:30:00,188.82,190.03,186.81,188.13,33714.0,188.514,194
2023-12-07 15:00:00,188.12,189.42,187.63,188.19,44574.0,188.454,307
2023-12-07 16:00:00,188.31,188.47,186.21,186.88,35042.0,187.293,286
2023-12-07 17:00:00,186.74,187.95,186.6,187.53,26182.0,187.201,168
2023-12-07 18:00:00,187.54,188.3,187.53,188.3,109485.0,187.827,156
2023-12-07 19:00:00,188.25,188.33,187.43,187.52,45980.0,187.894,211
2023-12-07 20:00:00,187.46,188.09,187.28,187.76,143827.0,187.785,848
2023-12-08 14:30:00,185.75,188.18,184.5,187.8,57323.0,186.074,279
2023-12-08 15:00:00,188.2,191.9,188.18,191.11,73038.0,190.684,496
2023-12-08 16:00:00,190.99,191.14,190.07,190.77,50652.0,190.6,417
2023-12-08 17:00:00,190.75,191.91,190.04,191.65,84882.0,190.953,538
2023-12-08 18:00:00,191.65,192.75,191.38,192.66,47900.0,191.893,385
2023-12-08 19:00:00,192.62,193.34,192.35,193.06,64908.0,192.851,540
2023-12-08 20:00:00,193.06,193.39,191.68,192.26,163356.0,192.513,1359
2023-12-11 14:30:00,193.43,197.06,193.02,195.68,185590.0,195.343,626
2023-12-11 15:00:00,195.71,199.15,195.34,196.75,112514.0,197.528,887
2023-12-11 16:00:00,196.72,197.16,195.74,197.16,58364.0,196.482,453
2023-12-11 17:00:00,197.19,198.08,196.82,197.65,63580.0,197.664,534
2023-12-11 18:00:00,197.57,197.71,197.06,197.51,62034.0,197.414,489
2023-12-11 19:00:00,197.36,197.51,196.84,197.24,61613.0,197.171,510
2023-12-11 20:00:00,197.28,198.64,197.08,198.59,328501.0,198.261,2518
2023-12-12 14:30:00,199.01,199.09,195.19,197.5,140531.0,196.488,402
2023-12-12 15:00:00,197.42,199.55,197.0,199.33,63955.0,198.161,443
2023-12-12 16:00:00,199.24,199.44,197.81,198.2,32862.0,198.466,262
2023-12-12 17:00:00,198.08,198.54,197.68,198.23,48626.0,198.207,289
2023-12-12 18:00:00,198.3,199.71,198.18,199.56,82078.0,198.704,461
2023-12-12 19:00:00,199.54,200.91,199.35,200.6,73926.0,200.173,448
2023-12-12 20:00:00,200.6,202.03,200.53,202.0,247802.0,201.584,1843
2023-12-13 14:30:00,203.53,204.8,202.79,203.07,80519.0,203.901,484
2023-12-13 15:00:00,202.95,207.72,202.81,207.72,193402.0,205.299,1242
2023-12-13 16:00:00,207.72,208.1,205.9,206.53,94627.0,206.848,734
2023-12-13 17:00:00,206.45,207.2,204.62,206.12,152557.0,205.928,1086
2023-12-13 18:00:00,205.96,206.04,204.79,205.97,81321.0,205.437,715
2023-12-13 19:00:00,206.03,215.65,206.03,214.71,372615.0,211.502,2804
2023-12-13 20:00:00,214.72,217.7,213.7,215.15,595100.0,215.461,4566
2023-12-14 14:30:00,219.59,225.31,217.52,223.83,341264.0,222.948,2328
2023-12-14 15:00:00,223.86,224.81,220.4,222.1,539220.0,222.816,2934
2023-12-14 16:00:00,221.87,222.0,219.29,220.02,137630.0,220.483,873
2023-12-14 17:00:00,220.05,222.17,218.53,218.59,108066.0,220.765,898
2023-12-14 18:00:00,218.57,219.39,217.6,218.16,102925.0,218.557,836
2023-12-14 19:00:00,218.2,221.5,218.2,221.41,101909.0,220.199,834
2023-12-14 20:00:00,221.48,222.15,221.22,221.93,332541.0,221.777,2446
2023-12-15 14:30:00,224.29,227.33,223.35,225.65,290063.0,224.437,791
2023-12-15 15:00:00,225.89,227.5,225.41,227.4,115615.0,226.368,895
2023-12-15 16:00:00,227.49,228.6,226.87,228.03,169769.0,227.932,1147
2023-12-15 17:00:00,228.03,229.57,227.34,227.53,185454.0,228.538,1505
2023-12-15 18:00:00,227.39,229.08,227.38,228.29,90578.0,228.356,752
2023-12-15 19:00:00,228.23,229.48,227.93,228.64,140296.0,228.791,1089
2023-12-15 20:00:00,228.63,231.16,227.85,229.6,613985.0,229.758,4213
2023-12-18 14:30:00,228.64,231.6,228.07,231.18,77216.0,230.126,446
2023-12-18 15:00:00,231.21,231.4,227.52,227.87,205467.0,229.862,1545
2023-12-18 16:00:00,227.85,228.7,227.25,227.46,104641.0,227.961,677
2023-12-18 17:00:00,227.6,229.81,227.37,229.39,59056.0,228.763,393
2023-12-18 18:00:00,229.49,230.25,229.02,230.15,55358.0,229.586,380
2023-12-18 19:00:00,230.12,230.73,229.79,230.02,52007.0,230.288,422
2023-12-18 20:00:00,229.97,230.23,228.42,228.42,177147.0,228.971,1419
2023-12-19 14:30:00,229.3,232.35,229.16,232.17,66220.0,230.776,347
2023-12-19 15:00:00,232.09,234.67,231.77,233.39,156002.0,233.371,1007
2023-12-19 16:00:00,233.58,234.1,232.85,233.77,42489.0,233.529,329
2023-12-19 17:00:00,233.65,235.0,232.62,234.11,70326.0,233.772,494
2023-12-19 18:00:00,234.21,234.38,232.94,233.18,83978.0,233.739,756
2023-12-19 19:00:00,233.29,234.23,232.97,234.02,54650.0,233.792,431
2023-12-19 20:00:00,234.07,234.28,232.92,233.09,141437.0,233.656,1153
2023-12-20 14:30:00,233.07,235.5,230.09,234.01,53421.0,233.327,338
2023-12-20 15:00:00,233.93,237.12,233.92,236.78,92574.0,235.833,647
2023-12-20 16:00:00,236.81,237.44,236.05,236.97,81646.0,236.684,645
2023-12-20 17:00:00,237.27,238.27,237.2,238.03,82471.0,237.647,602
2023-12-20 18:00:00,237.87,238.9,237.49,238.19,88036.0,238.445,750
2023-12-20 19:00:00,238.07,238.58,235.63,237.42,334138.0,237.441,2414
2023-12-20 20:00:00,237.38,238.46,234.54,237.64,952639.0,237.196,5911
2023-12-21 14:30:00,240.0,244.42,238.2,241.34,219878.0,241.979,1247
2023-12-21 15:00:00,241.09,242.69,239.66,240.16,152133.0,241.088,1160
2023-12-21 16:00:00,240.29,241.3,239.4,239.97,85209.0,240.369,674
2023-12-21 17:00:00,239.99,241.03,239.42,240.39,86606.0,240.176,699
2023-12-21 18:00:00,240.19,242.38,240.15,242.11,92026.0,241.161,718
2023-12-21 19:00:00,242.08,243.09,241.75,242.27,92959.0,242.415,664
2023-12-21 20:00:00,242.34,245.33,242.09,245.05,339973.0,244.369,2470
2023-12-22 14:30:00,247.07,248.0,243.58,244.77,68065.0,245.89,366
2023-12-22 15:00:00,244.91,245.31,243.22,244.15,72425.0,244.268,453
2023-12-22 16:00:00,244.11,244.35,240.63,240.85,143808.0,242.269,1090
2023-12-22 17:00:00,240.85,241.88,239.85,240.34,106240.0,240.654,876
2023-12-22 18:00:00,240.34,242.55,239.9,242.27,110434.0,240.78,906
2023-12-22 19:00:00,242.21,242.21,238.65,241.34,332289.0,240.097,1377
2023-12-22 20:00:00,241.22,242.49,240.71,240.8,265385.0,241.323,1979
2023-12-26 14:30:00,243.12,246.4,241.63,246.37,45355.0,244.245,236
2023-12-26 15:00:00,246.43,247.84,245.78,246.53,79437.0,246.992,606
2023-12-26 16:00:00,246.6,246.6,245.34,245.83,37996.0,245.914,271
2023-12-26 17:00:00,245.82,245.82,243.88,243.88,43500.0,244.908,284
2023-12-26 18:00:00,243.93,244.13,243.34,243.42,73026.0,243.832,540
2023-12-26 19:00:00,243.42,244.33,243.27,244.22,70950.0,243.983,520
2023-12-26 20:00:00,244.24,245.95,244.08,245.24,163387.0,245.075,1388
2023-12-27 14:30:00,245.95,247.65,244.2,245.87,65318.0,245.708,448
2023-12-27 15:00:00,245.58,246.52,243.46,243.5,69185.0,244.667,540
2023-12-27 16:00:00,243.42,244.2,242.92,243.3,75390.0,243.697,583
2023-12-27 17:00:00,243.13,243.68,242.44,243.33,63720.0,242.926,495
2023-12-27 18:00:00,243.37,244.08,243.13,243.3,62377.0,243.683,490
2023-12-27 19:00:00,243.28,243.63,242.48,243.32,46374.0,243.042,394
2023-12-27 20:00:00,243.32,243.46,242.63,243.09,180532.0,243.1,1471
2023-10-30 13:30:00,178.85,179.64,174.86,174.86,58115.0,176.97,342
2023-10-30 14:00:00,175.16,176.43,173.58,175.95,107155.0,175.456,450
2023-10-30 15:00:00,176.06,178.24,176.06,177.92,57221.0,177.445,440
2023-10-30 16:00:00,177.72,178.33,175.82,176.32,44602.0,177.273,397
2023-10-30 17:00:00,176.4,177.92,175.93,177.45,56963.0,176.919,480
2023-10-30 18:00:00,177.58,178.72,177.48,178.31,42278.0,178.095,384
2023-10-30 19:00:00,178.43,179.23,177.85,177.93,147162.0,178.342,1245
2023-10-31 13:30:00,177.72,179.4,175.68,176.11,26583.0,177.126,187
2023-10-31 14:00:00,176.09,181.13,175.97,181.05,62651.0,179.195,483
2023-10-31 15:00:00,181.18,182.28,180.67,182.15,79966.0,181.289,524
2023-10-31 16:00:00,182.1,182.29,180.93,181.46,48283.0,181.582,397
2023-10-31 17:00:00,181.45,181.47,180.27,180.8,66870.0,180.768,500
2023-10-31 18:00:00,180.84,181.0,179.7,180.44,79186.0,180.237,723
2023-10-31 19:00:00,180.47,181.19,180.36,180.56,210904.0,180.743,1707
2023-11-01 13:30:00,180.7,180.73,175.74,175.74,123113.0,178.206,781
2023-11-01 14:00:00,176.14,180.49,175.69,180.27,124071.0,178.536,991
2023-11-01 15:00:00,180.23,181.55,177.71,179.23,109287.0,179.512,773
2023-11-01 16:00:00,179.11,179.17,177.38,177.47,42991.0,178.434,355
2023-11-01 17:00:00,177.49,177.96,176.97,177.87,38152.0,177.358,325
2023-11-01 18:00:00,177.98,178.29,175.35,177.1,93207.0,176.672,764
2023-11-01 19:00:00,177.08,178.32,176.27,177.83,431703.0,177.648,3016
2023-11-02 13:30:00,183.08,183.59,180.05,181.25,218023.0,182.158,1277
2023-11-02 14:00:00,181.47,182.88,179.1,182.0,255754.0,181.202,1994
2023-11-02 15:00:00,182.0,182.8,180.71,182.13,195222.0,182.025,1667
2023-11-02 16:00:00,182.11,182.83,181.23,181.42,139936.0,182.126,1157
2023-11-02 17:00:00,181.34,182.25,181.11,182.04,154359.0,181.883,1233
2023-11-02 18:00:00,182.03,182.19,180.77,181.32,209949.0,181.439,1758
2023-11-02 19:00:00,181.31,182.0,180.68,181.4,657222.0,181.21,4884
2023-11-03 13:30:00,168.24,174.72,165.51,172.09,628109.0,169.895,3839
2023-11-03 14:00:00,172.12,173.0,167.96,172.32,452699.0,170.458,3411
2023-11-03 15:00:00,172.34,175.19,172.13,173.54,218112.0,173.586,1513
2023-11-03 16:00:00,173.4,174.96,173.14,173.85,201837.0,173.862,1392
2023-11-03 17:00:00,173.84,179.47,173.55,178.02,272083.0,176.524,1734
2023-11-03 18:00:00,178.02,180.74,177.26,177.33,219517.0,178.832,1433
2023-11-03 19:00:00,177.4,177.55,175.65,176.89,537313.0,176.564,3755
2023-11-06 14:30:00,177.74,178.3,171.6,171.75,97555.0,174.64,500
2023-11-06 15:00:00,171.75,174.08,171.75,173.06,123298.0,173.166,852
2023-11-06 16:00:00,172.8,173.96,171.75,172.27,75831.0,172.631,581
2023-11-06 17:00:00,172.19,173.45,171.09,172.2,60601.0,172.287,438
2023-11-06 18:00:00,172.22,172.22,170.26,171.42,65506.0,171.194,478
2023-11-06 19:00:00,171.55,172.83,171.06,171.92,76425.0,172.037,656
2023-11-06 20:00:00,171.88,173.56,171.36,173.55,252716.0,172.732,2103
2023-11-07 14:30:00,176.65,178.85,173.29,178.67,113607.0,176.793,653
2023-11-07 15:00:00,178.8,182.78,178.65,181.62,199204.0,180.995,1619
2023-11-07 16:00:00,181.55,181.8,180.12,180.5,100717.0,180.931,623
2023-11-07 17:00:00,180.55,180.55,178.47,179.23,43976.0,179.55,396
2023-11-07 18:00:00,179.25,180.72,178.76,180.41,75580.0,179.726,580
2023-11-07 19:00:00,180.18,180.55,178.64,178.87,80193.0,179.272,564
2023-11-07 20:00:00,178.77,179.24,178.23,178.88,214729.0,178.9,1702
2023-11-08 14:30:00,179.18,179.18,176.08,176.52,74652.0,177.207,436
2023-11-08 15:00:00,176.71,176.73,172.55,173.2,122714.0,174.421,867
2023-11-08 16:00:00,173.08,174.25,172.33,173.52,74581.0,173.298,583
2023-11-08 17:00:00,173.58,175.34,173.03,174.78,68214.0,174.103,566
