date,open,high,low,close,volume,average,barCount
2024-07-10 18:00:00,497.94,499.49,495.64,498.77,223600.0,498.363,1676
2024-07-10 19:00:00,498.82,499.32,496.56,497.75,193915.0,497.68,1308
2024-07-10 20:00:00,497.84,501.5,497.36,500.76,391388.0,499.774,3115
2024-07-11 14:30:00,497.7,502.99,497.7,502.0,189437.0,500.15,1077
2024-07-11 15:00:00,502.01,506.5,501.85,506.16,388878.0,504.766,2826
2024-07-11 16:00:00,506.17,508.73,505.41,508.02,212828.0,507.015,1449
2024-07-11 17:00:00,508.1,508.1,505.32,507.2,162852.0,506.579,1217
2024-07-11 18:00:00,507.11,507.19,504.85,506.28,169340.0,505.895,847
2024-07-11 19:00:00,506.32,507.35,501.37,501.9,317050.0,504.583,1609
2024-07-11 20:00:00,501.91,506.01,501.89,504.5,373480.0,504.756,2786
2024-07-12 14:30:00,506.92,511.2,505.5,506.16,201904.0,507.96,823
2024-07-12 15:00:00,506.19,508.66,503.43,508.2,250933.0,507.114,1812
2024-07-12 16:00:00,508.29,512.28,508.2,511.6,247801.0,510.184,1754
2024-07-12 17:00:00,511.48,512.29,510.11,512.21,228397.0,511.153,1495
2024-07-12 18:00:00,512.2,513.28,510.92,513.03,205065.0,512.123,1552
2024-07-12 19:00:00,513.02,514.57,512.68,513.37,220698.0,513.701,1664
2024-07-12 20:00:00,513.39,513.98,511.29,511.76,373074.0,512.209,2922
2024-07-15 14:30:00,524.24,530.83,518.11,518.65,704723.0,523.199,3499
2024-07-15 15:00:00,518.75,519.34,515.0,516.36,448362.0,516.766,3275
2024-07-15 16:00:00,516.38,518.6,515.91,517.73,250894.0,517.286,2002
2024-07-15 17:00:00,517.73,519.63,514.09,515.89,245541.0,517.5,1831
2024-07-15 18:00:00,516.04,518.23,515.41,517.0,231988.0,516.965,1735
2024-07-15 19:00:00,517.13,518.27,516.65,517.86,209728.0,517.386,1663
2024-07-15 20:00:00,517.96,518.32,513.8,515.4,570999.0,515.821,4250
2024-07-16 14:30:00,533.9,539.95,527.13,535.64,1292364.0,534.323,7654
2024-07-16 15:00:00,535.64,546.72,535.61,544.61,1684830.0,541.686,10863
2024-07-16 16:00:00,544.67,546.04,540.1,540.79,720471.0,543.393,4840
2024-07-16 17:00:00,540.96,543.69,540.8,543.21,595270.0,542.286,3569
2024-07-16 18:00:00,543.13,545.53,542.09,544.97,398434.0,543.675,2727
2024-07-16 19:00:00,544.92,547.85,543.79,547.06,626329.0,546.195,4336
2024-07-16 20:00:00,547.08,549.92,546.39,548.74,1099479.0,548.177,8252
2024-07-17 14:30:00,554.0,567.69,551.3,564.97,1191124.0,561.704,6314
2024-07-17 15:00:00,564.97,569.37,562.7,565.11,1233539.0,566.092,7780
2024-07-17 16:00:00,565.26,569.15,563.79,568.99,650897.0,566.313,4130
2024-07-17 17:00:00,569.16,571.46,568.37,570.23,640430.0,570.188,4056
2024-07-17 18:00:00,570.38,573.18,569.24,571.27,641337.0,571.706,4171
2024-07-17 19:00:00,571.27,572.36,570.05,571.75,536345.0,571.384,3709
2024-07-17 20:00:00,571.74,573.61,569.45,573.12,1190490.0,571.736,8466
2024-07-18 14:30:00,564.5,575.87,562.95,575.27,748648.0,569.308,3234
2024-07-18 15:00:00,575.01,581.5,569.84,570.43,825039.0,576.768,4972
2024-07-18 16:00:00,570.41,571.64,562.5,567.7,642336.0,565.873,4232
2024-07-18 17:00:00,567.73,568.64,562.05,565.25,245744.0,565.498,1518
2024-07-18 18:00:00,565.1,567.58,565.09,567.04,315231.0,566.586,2071
2024-07-18 19:00:00,566.97,568.58,565.99,567.63,412653.0,567.297,2807
2024-07-18 20:00:00,567.63,568.61,561.42,564.6,774578.0,564.467,6097
2024-07-19 14:30:00,567.12,567.91,561.54,565.74,541383.0,565.873,1922
2024-07-19 15:00:00,565.82,569.9,563.09,565.59,246886.0,565.662,1873
2024-07-19 16:00:00,565.76,567.8,563.19,567.18,297177.0,565.33,1670
2024-07-19 17:00:00,567.35,569.5,566.15,566.5,195288.0,568.096,1349
2024-07-19 18:00:00,566.5,567.82,564.66,565.77,237694.0,565.846,1486
2024-07-19 19:00:00,565.92,567.99,565.63,566.71,168858.0,566.865,1263
2024-07-19 20:00:00,566.74,568.43,564.7,565.45,486202.0,566.705,3428
2024-07-22 14:30:00,563.05,564.25,558.36,562.3,354761.0,561.28,2161
2024-07-22 15:00:00,562.12,562.89,559.59,560.59,361317.0,561.238,2033
2024-07-22 16:00:00,560.74,563.36,559.3,561.04,233425.0,561.246,1578
2024-07-22 17:00:00,560.82,561.03,558.34,559.65,119941.0,559.738,850
2024-07-22 18:00:00,559.68,560.58,559.12,559.97,110343.0,559.757,846
2024-07-22 19:00:00,559.97,560.15,557.57,559.2,148988.0,558.713,1166
2024-07-22 20:00:00,558.98,559.45,557.08,558.39,381775.0,558.23,2730
2024-07-23 14:30:00,558.79,558.84,554.18,555.25,207030.0,556.064,1144
2024-07-23 15:00:00,555.44,557.65,553.73,554.47,171750.0,556.012,1213
2024-07-23 16:00:00,554.44,557.8,553.86,557.4,118351.0,555.542,859
2024-07-23 17:00:00,557.36,557.66,555.16,555.48,92533.0,556.412,713
2024-07-23 18:00:00,555.38,556.85,554.68,556.51,87724.0,556.007,634
2024-07-23 19:00:00,556.4,558.54,556.4,557.55,107503.0,557.662,731
2024-07-23 20:00:00,557.48,558.11,552.81,554.69,327905.0,555.089,2647
2024-07-24 14:30:00,560.0,560.28,555.41,555.43,216487.0,558.492,1067
2024-07-24 15:00:00,556.21,557.31,553.02,556.72,275619.0,554.985,1939
2024-07-24 16:00:00,556.43,558.2,553.48,557.99,175404.0,556.44,1142
2024-07-24 17:00:00,557.98,558.66,556.9,557.71,128992.0,557.767,1024
2024-07-24 18:00:00,557.5,559.41,557.5,558.9,166496.0,558.464,903
2024-07-24 19:00:00,558.49,561.13,558.4,559.82,204196.0,560.23,1434
2024-07-24 20:00:00,559.82,560.17,557.04,559.61,461318.0,558.806,3521
2024-07-25 14:30:00,562.0,569.13,560.86,566.52,203184.0,565.587,1075
2024-07-25 15:00:00,566.37,569.89,562.45,563.77,360581.0,566.408,2472
2024-07-25 16:00:00,563.68,566.95,563.48,565.14,152261.0,565.816,1059
2024-07-25 17:00:00,565.28,566.73,561.5,563.89,199830.0,564.325,1294
2024-07-25 18:00:00,564.03,564.73,563.16,563.25,138566.0,563.944,792
2024-07-25 19:00:00,563.08,563.7,558.58,559.43,144537.0,561.496,1062
2024-07-25 20:00:00,559.42,563.08,559.2,559.68,306495.0,560.806,2181
2024-07-26 14:30:00,560.0,576.8,560.0,575.39,364770.0,570.854,2142
2024-07-26 15:00:00,575.18,579.13,572.04,574.4,316513.0,575.22,2124
2024-07-26 16:00:00,574.12,575.89,573.17,574.43,178765.0,574.393,1250
2024-07-26 17:00:00,574.7,574.81,570.5,572.43,153995.0,572.16,764
2024-07-26 18:00:00,572.43,574.46,571.52,572.84,126330.0,572.9,883
2024-07-26 19:00:00,572.88,573.39,571.89,572.84,133359.0,572.729,877
2024-07-26 20:00:00,572.86,573.73,568.89,570.0,303367.0,570.91,2352
2024-07-29 14:30:00,565.71,568.0,561.76,565.34,198637.0,564.588,1151
2024-07-29 15:00:00,565.63,571.35,563.67,564.64,229883.0,566.658,1665
2024-07-29 16:00:00,564.83,567.76,563.77,567.07,129071.0,566.169,985
2024-07-29 17:00:00,567.25,568.27,566.19,566.27,108892.0,567.065,827
2024-07-29 18:00:00,566.39,569.0,565.86,568.89,118926.0,567.389,967
2024-07-29 19:00:00,568.92,569.58,566.44,566.66,159568.0,567.877,1172
2024-07-29 20:00:00,566.76,569.67,566.39,566.5,356156.0,567.814,2824
2024-05-30 14:30:00,482.32,486.03,478.0,480.33,515445.0,480.956,1977
2024-05-30 15:00:00,480.33,482.73,479.2,481.49,506941.0,480.912,2746
2024-05-30 16:00:00,481.5,484.66,480.83,482.62,312049.0,482.27,1605
2024-05-30 17:00:00,482.62,483.52,481.83,482.87,212314.0,482.46,1260
2024-05-30 18:00:00,482.79,482.93,480.98,482.07,327340.0,481.908,1569
2024-05-30 19:00:00,482.06,484.66,481.46,484.28,239050.0,482.373,1179
2024-05-30 20:00:00,484.35,484.88,480.85,481.26,776727.0,482.372,4075
2024-05-31 14:30:00,482.41,491.99,482.41,490.69,346782.0,487.576,1937
2024-05-31 15:00:00,490.58,493.87,489.59,492.2,384122.0,491.661,1988
2024-05-31 16:00:00,492.06,493.64,491.61,492.97,174623.0,492.903,1380
2024-05-31 17:00:00,492.89,497.0,492.28,496.09,240934.0,495.259,1814
2024-05-31 18:00:00,496.09,496.98,495.74,496.77,223245.0,496.413,1561
2024-05-31 19:00:00,496.78,498.41,496.71,497.59,234565.0,497.637,1811
2024-05-31 20:00:00,497.37,497.97,495.06,496.23,783486.0,496.546,4768
2024-06-03 14:30:00,494.13,498.68,493.87,495.6,228433.0,495.612,962
2024-06-03 15:00:00,495.9,498.64,493.11,493.89,153487.0,496.185,1099
2024-06-03 16:00:00,493.86,496.21,493.61,495.31,160803.0,495.398,1025
2024-06-03 17:00:00,495.46,497.33,493.07,494.21,330562.0,494.923,1482
2024-06-03 18:00:00,494.25,496.28,493.95,495.52,183580.0,495.158,1040
2024-06-03 19:00:00,495.53,496.16,494.88,495.33,157238.0,495.617,1019
2024-06-03 20:00:00,495.39,497.59,495.39,497.55,308520.0,496.612,2190
2024-06-04 14:30:00,498.56,499.25,494.59,496.79,201874.0,497.385,653
2024-06-04 15:00:00,496.77,504.99,496.32,501.28,339609.0,500.6,1960
2024-06-04 16:00:00,501.29,504.45,501.11,503.78,264925.0,503.23,1514
2024-06-04 17:00:00,503.64,507.11,502.99,506.61,182961.0,505.336,1474
2024-06-04 18:00:00,506.61,507.97,504.68,507.15,169588.0,506.111,1029
2024-06-04 19:00:00,507.39,508.27,505.53,505.85,164509.0,507.206,1199
2024-06-04 20:00:00,505.73,506.69,503.48,505.24,309395.0,505.245,2388
2024-06-05 14:30:00,508.7,509.1,500.9,503.55,164016.0,505.844,922
2024-06-05 15:00:00,503.35,503.71,498.8,500.81,218684.0,500.558,1757
2024-06-05 16:00:00,500.94,504.24,500.86,504.24,133621.0,502.782,1027
2024-06-05 17:00:00,504.13,504.18,501.14,501.34,108068.0,502.138,888
2024-06-05 18:00:00,501.34,502.96,500.81,502.95,80659.0,501.852,625
2024-06-05 19:00:00,502.89,504.29,502.52,502.68,115919.0,503.365,818
2024-06-05 20:00:00,502.67,503.89,502.15,503.27,266279.0,502.943,2107
2024-06-06 14:30:00,503.65,504.7,500.82,504.02,75606.0,503.166,398
2024-06-06 15:00:00,504.0,504.08,500.1,500.95,164243.0,501.835,1128
2024-06-06 16:00:00,501.01,501.44,500.06,500.29,116315.0,500.618,894
2024-06-06 17:00:00,500.29,500.38,498.46,498.71,116049.0,499.119,482
2024-06-06 18:00:00,498.47,499.7,498.15,498.81,60946.0,499.002,459
2024-06-06 19:00:00,498.82,500.65,497.28,500.56,207010.0,498.336,1236
2024-06-06 20:00:00,500.52,502.6,500.07,501.83,411916.0,501.215,2962
2024-06-07 14:30:00,502.04,502.86,496.78,498.68,174734.0,499.253,896
2024-06-07 15:00:00,498.81,499.72,497.0,497.12,212021.0,498.324,955
2024-06-07 16:00:00,497.2,497.33,494.61,495.2,137403.0,496.0,1106
2024-06-07 17:00:00,495.27,495.49,492.97,493.39,170722.0,494.205,1248
2024-06-07 18:00:00,493.39,493.48,492.68,493.04,180210.0,493.077,1322
2024-06-07 19:00:00,493.05,494.23,492.58,493.94,196407.0,493.334,1443
2024-06-07 20:00:00,493.94,494.86,490.42,490.65,472350.0,491.913,3474
2024-06-10 14:30:00,491.0,492.31,489.2,489.97,185157.0,490.803,1072
2024-06-10 15:00:00,489.97,491.04,487.24,487.61,190791.0,489.016,1530
2024-06-10 16:00:00,487.51,489.25,487.06,487.13,132998.0,487.838,1071
2024-06-10 17:00:00,487.16,487.86,486.19,487.71,98207.0,486.985,684
2024-06-10 18:00:00,487.54,489.3,487.35,488.45,160272.0,488.41,1195
2024-06-10 19:00:00,488.55,490.9,488.41,490.75,202975.0,489.738,998
2024-06-10 20:00:00,490.73,495.39,490.72,495.2,654988.0,493.583,4336
2024-06-11 14:30:00,490.86,497.78,490.28,495.49,438224.0,494.968,1336
2024-06-11 15:00:00,495.7,496.21,494.31,494.91,278898.0,494.98,1161
2024-06-11 16:00:00,494.91,495.17,493.0,494.64,81328.0,494.256,570
2024-06-11 17:00:00,494.52,494.53,493.0,494.12,124031.0,493.847,577
2024-06-11 18:00:00,494.02,495.02,493.5,494.9,132547.0,494.185,1056
2024-06-11 19:00:00,495.02,496.73,494.6,496.23,92791.0,495.578,656
2024-06-11 20:00:00,496.22,496.68,494.86,496.29,269196.0,496.05,1962
2024-06-12 14:30:00,500.0,500.0,494.77,495.78,214454.0,496.858,1306
2024-06-12 15:00:00,495.64,496.08,492.46,493.05,169844.0,493.889,1265
2024-06-12 16:00:00,493.06,494.45,492.5,494.02,151338.0,493.626,1084
2024-06-12 17:00:00,493.99,494.29,487.41,489.66,375077.0,490.002,2277
2024-06-12 18:00:00,489.66,491.7,489.36,491.2,135447.0,490.68,816
2024-06-12 19:00:00,491.16,492.7,490.11,492.49,213634.0,491.582,1459
2024-06-12 20:00:00,492.44,494.36,491.13,493.19,684308.0,492.784,4060
2024-06-13 14:30:00,490.28,491.78,484.38,485.36,257240.0,486.614,1599
2024-06-13 15:00:00,485.37,488.48,484.51,487.7,189269.0,486.877,1297
2024-06-13 16:00:00,487.6,488.83,486.81,487.15,169427.0,487.946,1294
2024-06-13 17:00:00,487.14,491.15,486.79,489.78,297847.0,489.736,984
2024-06-13 18:00:00,489.84,494.29,489.58,494.29,132904.0,491.734,928
2024-06-13 19:00:00,494.27,497.88,492.04,496.09,303412.0,494.134,2267
2024-06-13 20:00:00,496.21,502.0,496.09,497.19,807887.0,498.154,5531
2024-06-14 14:30:00,496.83,496.83,491.87,492.85,118773.0,494.752,527
2024-06-14 15:00:00,492.65,495.37,491.73,494.84,207901.0,493.764,1410
2024-06-14 16:00:00,494.73,496.5,494.49,495.77,282209.0,495.464,2147
2024-06-14 17:00:00,495.58,496.45,494.88,496.03,107265.0,495.68,732
2024-06-14 18:00:00,495.89,497.0,495.57,496.86,170611.0,496.07,1244
2024-06-14 19:00:00,496.92,497.85,496.26,497.25,176131.0,497.195,1221
2024-06-14 20:00:00,497.29,497.51,495.74,497.07,271289.0,496.702,1983
2024-06-17 14:30:00,491.33,493.12,489.26,490.42,132878.0,491.386,792
2024-06-17 15:00:00,490.42,491.11,488.69,489.8,196563.0,489.762,1003
2024-06-17 16:00:00,489.94,490.78,489.25,490.0,114431.0,490.125,817
2024-06-17 17:00:00,490.08,491.04,489.41,489.92,120907.0,490.182,757
2024-06-17 18:00:00,489.87,490.29,488.98,489.17,110952.0,489.621,692
2024-06-17 19:00:00,489.31,490.96,489.18,489.86,111790.0,489.915,819
2024-06-17 20:00:00,489.68,490.22,489.06,489.1,295217.0,489.588,2178
2024-06-18 14:30:00,490.71,491.66,488.51,489.35,168951.0,489.949,794
2024-06-18 15:00:00,489.36,490.18,485.97,486.54,214824.0,487.848,1474
2024-06-18 16:00:00,486.43,486.7,484.64,484.76,187395.0,485.66,1448
2024-06-18 17:00:00,484.76,485.59,484.27,485.18,184128.0,484.969,1189
2024-06-18 18:00:00,485.22,485.93,484.67,485.75,103138.0,485.122,710
2024-06-18 19:00:00,485.75,485.85,483.2,483.28,189967.0,484.54,1246
2024-06-18 20:00:00,483.2,483.33,479.04,481.12,618354.0,480.801,4350
2024-06-20 14:30:00,480.04,481.64,478.11,480.03,308973.0,480.056,1635
2024-06-20 15:00:00,480.09,482.71,478.26,480.19,480189.0,480.246,3421
2024-06-20 16:00:00,480.26,481.53,479.26,480.63,381750.0,480.886,2662
2024-06-20 17:00:00,480.68,482.54,480.0,481.45,243584.0,481.314,1838
2024-06-20 18:00:00,481.45,484.78,481.14,484.14,200330.0,483.001,1575
2024-06-20 19:00:00,484.1,485.92,483.98,485.0,292513.0,484.858,2168
2024-06-20 20:00:00,484.99,485.1,483.21,484.62,460630.0,484.373,3273
2024-06-21 14:30:00,484.44,488.3,482.27,487.76,1254636.0,484.644,1042
2024-06-21 15:00:00,487.58,487.9,482.77,483.06,153176.0,485.48,1038
2024-06-21 16:00:00,483.11,483.96,480.59,481.25,175965.0,481.592,1296
2024-06-21 17:00:00,481.23,482.66,480.79,482.31,102035.0,481.46,744
2024-06-21 18:00:00,482.39,483.63,482.29,482.92,76197.0,482.839,542
2024-06-21 19:00:00,482.77,485.0,482.76,483.5,145938.0,483.556,950
2024-06-21 20:00:00,483.48,484.98,482.12,483.16,530173.0,483.457,2998
2024-06-24 14:30:00,488.86,488.86,484.5,485.55,188010.0,486.794,984
2024-06-24 15:00:00,485.65,490.47,484.78,488.79,230604.0,487.563,1447
2024-06-24 16:00:00,488.81,488.84,486.93,488.46,234979.0,488.162,1269
2024-06-24 17:00:00,488.32,488.81,486.88,487.94,227716.0,487.986,1309
2024-06-24 18:00:00,487.77,488.12,487.41,487.79,114871.0,487.773,703
2024-06-24 19:00:00,487.89,488.78,487.58,488.24,198574.0,488.218,1236
2024-06-24 20:00:00,488.15,490.89,487.83,490.15,611525.0,489.64,4418
2024-06-25 14:30:00,490.64,490.64,487.46,488.18,168504.0,489.594,789
2024-06-25 15:00:00,488.18,488.85,485.49,485.87,142135.0,487.562,970
2024-06-25 16:00:00,485.87,485.87,482.89,482.96,138661.0,484.334,952
2024-06-25 17:00:00,482.69,483.03,480.6,482.01,133798.0,481.766,949
2024-06-25 18:00:00,481.91,485.27,481.84,483.33,194851.0,483.764,1268
2024-06-25 19:00:00,483.16,486.74,483.02,486.52,231120.0,485.381,1111
2024-06-25 20:00:00,486.53,487.46,483.91,484.65,225281.0,485.254,1763
2024-06-26 14:30:00,484.5,485.6,481.57,483.41,130624.0,483.584,577
2024-06-26 15:00:00,483.64,483.99,481.7,483.51,199988.0,482.902,1212
2024-06-26 16:00:00,483.51,483.77,481.47,483.71,191156.0,482.27,1369
2024-06-26 17:00:00,483.7,486.52,483.39,486.08,129043.0,484.782,897
2024-06-26 18:00:00,486.0,487.44,485.9,486.58,202136.0,486.764,1325
2024-06-26 19:00:00,486.56,486.56,485.05,486.09,181692.0,485.908,1354
2024-06-26 20:00:00,486.05,486.17,484.08,484.09,417173.0,484.985,3016
2024-06-27 14:30:00,485.05,485.99,482.05,484.39,179298.0,483.973,806
2024-06-27 15:00:00,484.43,488.98,484.29,488.1,275453.0,486.553,1722
2024-06-27 16:00:00,488.16,488.19,485.24,486.0,162085.0,486.398,1055
2024-06-27 17:00:00,486.15,487.08,485.2,486.61,115387.0,486.077,728
2024-06-27 18:00:00,486.57,487.42,485.96,485.96,156145.0,486.804,941
2024-06-27 19:00:00,485.83,486.13,483.0,483.2,121227.0,484.136,792
2024-06-27 20:00:00,483.24,487.3,483.23,486.84,327112.0,486.259,2396
2024-06-28 14:30:00,496.7,507.81,495.26,495.88,865446.0,500.649,5389
2024-06-28 15:00:00,495.48,502.5,494.5,500.49,629026.0,499.496,4036
2024-06-28 16:00:00,500.46,502.32,498.15,499.45,392903.0,500.162,2448
2024-06-28 17:00:00,499.45,500.16,495.77,495.91,377675.0,497.759,2443
2024-06-28 18:00:00,495.92,497.27,489.4,490.53,441285.0,494.073,2976
2024-06-28 19:00:00,490.56,493.89,489.97,491.42,363847.0,492.727,2417
2024-06-28 20:00:00,491.52,509.4,491.2,509.2,1998648.0,501.795,10638
2024-04-30 14:30:00,488.96,489.71,484.11,485.31,192076.0,486.298,1296
2024-04-30 15:00:00,485.11,486.4,483.38,484.78,186274.0,484.688,1419
2024-04-30 16:00:00,484.78,485.03,482.95,483.55,121322.0,483.711,955
2024-04-30 17:00:00,483.55,484.19,482.59,483.33,90065.0,483.539,728
2024-04-30 18:00:00,483.16,485.53,483.0,485.24,113758.0,484.6,930
2024-04-30 19:00:00,485.22,485.34,482.99,483.38,90556.0,484.102,693
2024-04-30 20:00:00,483.43,484.08,482.93,483.47,357553.0,483.521,2575
2024-05-01 14:30:00,479.26,484.78,477.06,483.04,126427.0,481.721,720
2024-05-01 15:00:00,483.25,485.41,481.56,484.08,198134.0,484.436,1241
2024-05-01 16:00:00,484.1,487.52,483.82,487.2,247922.0,486.241,1289
2024-05-01 17:00:00,487.15,487.71,486.46,486.73,86921.0,487.094,542
2024-05-01 18:00:00,486.81,489.0,486.7,487.72,149333.0,488.108,1102
2024-05-01 19:00:00,487.97,489.19,485.94,488.45,141828.0,487.733,997
2024-05-01 20:00:00,488.41,488.48,483.46,483.74,334708.0,485.386,2467
2024-05-02 14:30:00,484.28,488.21,483.94,487.67,135673.0,486.37,828
2024-05-02 15:00:00,487.67,491.36,486.43,489.87,328902.0,488.772,2179
2024-05-02 16:00:00,490.05,490.6,488.59,490.09,224122.0,489.832,1489
2024-05-02 17:00:00,490.15,491.19,489.54,490.74,108475.0,490.332,784
2024-05-02 18:00:00,490.63,491.68,490.24,491.13,117110.0,491.072,901
2024-05-02 19:00:00,491.13,493.69,491.02,493.59,210265.0,492.104,1408
2024-05-02 20:00:00,493.59,493.67,491.84,493.33,394999.0,492.841,2845
2024-05-03 14:30:00,490.86,492.36,487.77,490.05,235371.0,489.694,1281
2024-05-03 15:00:00,490.24,490.49,485.78,487.14,272595.0,487.813,1839
2024-05-03 16:00:00,487.02,489.54,487.01,489.31,146567.0,488.494,969
2024-05-03 17:00:00,489.39,490.96,489.13,490.8,88788.0,490.08,636
2024-05-03 18:00:00,490.8,491.94,490.32,491.94,103116.0,491.045,642
2024-05-03 19:00:00,491.93,492.2,490.82,491.28,107985.0,491.426,853
2024-05-03 20:00:00,491.18,492.79,491.1,492.45,303371.0,492.112,2288
2024-05-06 14:30:00,492.48,494.87,492.48,492.96,110665.0,493.836,458
2024-05-06 15:00:00,492.77,493.86,492.36,493.41,132227.0,493.186,1100
2024-05-06 16:00:00,493.37,493.88,492.0,493.38,70717.0,492.982,540
2024-05-06 17:00:00,493.21,493.51,492.68,493.34,68193.0,493.182,446
2024-05-06 18:00:00,493.3,493.95,492.86,493.1,76791.0,493.417,542
2024-05-06 19:00:00,493.08,493.7,492.33,492.65,189690.0,493.035,988
2024-05-06 20:00:00,492.71,494.53,492.39,494.21,333368.0,493.225,2306
2024-05-07 14:30:00,496.0,496.44,495.04,495.45,227212.0,495.811,937
2024-05-07 15:00:00,495.5,498.0,495.32,497.31,265846.0,496.387,1437
2024-05-07 16:00:00,497.27,498.81,497.19,497.89,120742.0,498.149,929
2024-05-07 17:00:00,497.81,498.17,496.1,498.06,161067.0,497.022,826
2024-05-07 18:00:00,498.17,499.82,497.97,498.38,98789.0,498.838,710
2024-05-07 19:00:00,498.48,500.24,498.42,500.08,142878.0,499.514,744
2024-05-07 20:00:00,499.99,501.65,499.76,501.16,306658.0,500.904,2159
2024-05-08 14:30:00,504.17,507.0,504.17,504.9,446211.0,505.587,1515
2024-05-08 15:00:00,505.07,505.3,501.06,501.87,177117.0,502.767,1140
2024-05-08 16:00:00,501.87,502.34,500.73,500.76,121932.0,501.65,846
2024-05-08 17:00:00,500.76,501.54,500.07,501.5,123839.0,500.759,941
2024-05-08 18:00:00,501.42,503.86,500.85,503.55,174023.0,502.58,1317
2024-05-08 19:00:00,503.54,503.76,502.39,502.6,123130.0,503.005,853
2024-05-08 20:00:00,502.53,503.74,502.13,503.19,324438.0,503.246,2536
2024-05-09 14:30:00,502.14,505.2,502.14,504.17,101397.0,503.237,345
2024-05-09 15:00:00,504.35,506.73,503.3,505.84,152114.0,505.466,949
2024-05-09 16:00:00,505.98,505.98,502.55,503.25,100047.0,504.132,747
2024-05-09 17:00:00,503.25,505.09,503.14,504.57,101042.0,504.13,662
2024-05-09 18:00:00,504.51,506.48,504.51,506.29,111394.0,505.779,843
2024-05-09 19:00:00,506.33,507.4,506.14,507.31,115409.0,506.779,871
2024-05-09 20:00:00,507.32,507.97,506.77,507.04,316596.0,507.352,2420
2024-05-10 14:30:00,509.0,509.74,507.0,509.61,105688.0,508.432,505
2024-05-10 15:00:00,509.71,510.73,508.81,509.16,258637.0,509.833,1226
2024-05-10 16:00:00,509.2,510.61,508.62,510.02,195390.0,509.698,1195
2024-05-10 17:00:00,510.02,511.61,509.84,511.29,115871.0,510.854,830
2024-05-10 18:00:00,511.22,512.1,511.2,511.87,115948.0,511.675,855
2024-05-10 19:00:00,511.99,512.19,511.15,511.88,161029.0,511.739,963
2024-05-10 20:00:00,511.91,513.58,511.27,512.74,464144.0,512.415,3056
2024-05-13 14:30:00,512.05,514.67,511.5,512.8,123758.0,512.809,535
2024-05-13 15:00:00,512.86,512.86,509.97,510.24,192137.0,510.905,971
2024-05-13 16:00:00,510.24,510.94,507.31,507.67,125254.0,508.888,745
2024-05-13 17:00:00,507.73,509.64,507.37,508.89,172385.0,508.421,644
2024-05-13 18:00:00,508.89,511.21,508.88,510.62,119992.0,510.337,884
2024-05-13 19:00:00,510.64,512.83,510.52,512.7,147755.0,512.011,1164
