date,open,high,low,close,volume,average,barCount
2023-12-13 15:00:00,227.14,227.36,226.62,226.74,119512.0,227.071,953
2023-12-13 16:00:00,226.74,227.3,226.37,227.23,106015.0,226.825,687
2023-12-13 17:00:00,227.21,227.33,226.57,226.9,44521.0,226.868,323
2023-12-13 18:00:00,226.94,227.06,226.43,226.69,71516.0,226.791,455
2023-12-13 19:00:00,226.7,228.24,226.7,228.08,300644.0,227.74,1787
2023-12-13 20:00:00,228.04,228.04,225.77,226.09,568683.0,226.648,3407
2023-12-14 14:30:00,224.63,224.63,218.17,219.42,221051.0,220.246,1437
2023-12-14 15:00:00,219.42,221.25,219.34,220.3,537023.0,220.465,3544
2023-12-14 16:00:00,220.39,220.7,219.98,220.26,380970.0,220.391,1772
2023-12-14 17:00:00,220.24,221.61,219.84,221.51,435386.0,220.299,2378
2023-12-14 18:00:00,221.52,221.62,219.75,221.24,259922.0,220.537,1810
2023-12-14 19:00:00,221.29,221.44,220.37,220.88,327061.0,220.979,2191
2023-12-14 20:00:00,220.88,221.02,220.28,220.57,625708.0,220.513,4629
2023-12-15 14:30:00,219.21,221.87,218.73,220.09,434572.0,219.502,587
2023-12-15 15:00:00,220.14,220.37,218.12,218.14,206010.0,219.181,1358
2023-12-15 16:00:00,218.2,218.49,217.54,218.26,164731.0,218.083,1158
2023-12-15 17:00:00,218.29,219.75,218.28,219.16,242670.0,219.125,1142
2023-12-15 18:00:00,219.06,219.65,218.73,218.79,74407.0,219.122,618
2023-12-15 19:00:00,218.86,218.93,218.0,218.2,90770.0,218.323,767
2023-12-15 20:00:00,218.22,220.0,217.66,219.54,655367.0,219.026,4180
2023-12-18 14:30:00,220.27,220.92,219.18,219.97,104469.0,219.985,560
2023-12-18 15:00:00,219.99,220.92,219.6,220.55,109261.0,220.176,780
2023-12-18 16:00:00,220.57,221.6,220.38,220.79,92299.0,220.989,689
2023-12-18 17:00:00,220.88,221.39,220.08,220.19,59682.0,220.894,486
2023-12-18 18:00:00,220.21,220.45,219.86,219.93,34615.0,220.143,287
2023-12-18 19:00:00,219.93,220.53,219.65,220.02,89719.0,220.196,451
2023-12-18 20:00:00,220.04,220.57,219.82,220.31,168488.0,220.316,1368
2023-12-19 14:30:00,220.27,220.95,219.46,220.78,74135.0,220.166,409
2023-12-19 15:00:00,220.64,221.37,220.64,221.31,71757.0,221.012,593
2023-12-19 16:00:00,221.29,221.76,221.0,221.39,65094.0,221.341,533
2023-12-19 17:00:00,221.4,221.5,220.86,221.34,69681.0,221.121,543
2023-12-19 18:00:00,221.34,221.48,220.92,221.46,63892.0,221.242,445
2023-12-19 19:00:00,221.46,221.62,220.86,220.88,62868.0,221.236,539
2023-12-19 20:00:00,220.9,221.87,220.67,221.84,271608.0,221.32,1844
2023-12-20 14:30:00,220.27,221.42,219.33,220.35,66350.0,220.389,366
2023-12-20 15:00:00,220.38,220.8,219.04,219.67,106762.0,219.8,829
2023-12-20 16:00:00,219.66,220.27,219.5,220.08,120491.0,219.919,919
2023-12-20 17:00:00,220.08,220.98,220.0,220.94,69569.0,220.502,511
2023-12-20 18:00:00,220.94,221.13,220.47,220.66,69199.0,220.749,551
2023-12-20 19:00:00,220.69,221.03,219.72,219.94,94545.0,220.521,707
2023-12-20 20:00:00,219.89,219.9,218.72,218.81,241836.0,219.265,1935
2023-12-21 14:30:00,218.08,219.21,217.3,218.74,50221.0,218.276,246
2023-12-21 15:00:00,218.78,219.15,218.11,218.16,39887.0,218.592,332
2023-12-21 16:00:00,218.03,218.25,217.1,217.1,115724.0,217.899,525
2023-12-21 17:00:00,217.13,217.77,216.9,217.33,89071.0,217.31,577
2023-12-21 18:00:00,217.39,218.08,217.18,218.0,60667.0,217.697,420
2023-12-21 19:00:00,218.0,218.7,217.9,218.58,58555.0,218.343,462
2023-12-21 20:00:00,218.59,220.17,218.53,220.13,205185.0,219.658,1505
2023-12-22 14:30:00,220.83,221.48,220.21,220.94,36806.0,220.868,196
2023-12-22 15:00:00,220.94,221.39,220.35,220.96,71155.0,220.817,534
2023-12-22 16:00:00,220.9,221.73,220.3,220.58,44382.0,221.028,368
2023-12-22 17:00:00,220.5,220.85,220.27,220.78,41829.0,220.51,329
2023-12-22 18:00:00,220.76,221.04,220.64,220.76,38961.0,220.852,299
2023-12-22 19:00:00,220.74,221.01,220.21,220.89,40186.0,220.681,310
2023-12-22 20:00:00,220.93,221.35,220.7,220.81,184107.0,220.935,1411
2023-12-26 14:30:00,220.23,220.99,220.23,220.62,24498.0,220.542,103
2023-12-26 15:00:00,220.76,221.49,220.62,221.13,42575.0,221.045,204
2023-12-26 16:00:00,221.21,221.65,221.13,221.35,28952.0,221.373,177
2023-12-26 17:00:00,221.37,222.44,221.37,222.31,116725.0,222.019,892
2023-12-26 18:00:00,222.31,222.45,221.79,221.96,37342.0,222.147,315
2023-12-26 19:00:00,221.99,222.03,221.73,221.95,33603.0,221.862,205
2023-12-26 20:00:00,221.83,222.19,221.68,222.07,121932.0,221.898,857
2023-12-27 14:30:00,221.01,222.17,221.01,221.91,25279.0,221.533,120
2023-12-27 15:00:00,221.9,222.55,221.72,222.29,40318.0,222.157,310
2023-12-27 16:00:00,222.27,222.95,222.1,222.78,43552.0,222.522,342
2023-12-27 17:00:00,222.74,222.74,222.18,222.29,72457.0,222.332,495
2023-12-27 18:00:00,222.31,222.95,222.31,222.67,64208.0,222.717,508
2023-12-27 19:00:00,222.67,223.09,222.3,222.68,111004.0,222.735,660
2023-12-27 20:00:00,222.63,222.78,222.24,222.7,142389.0,222.553,1011
2023-10-30 13:30:00,210.25,211.51,210.25,211.25,46131.0,210.699,234
2023-10-30 14:00:00,211.23,211.66,210.28,210.65,43547.0,210.866,396
2023-10-30 15:00:00,210.69,211.96,210.59,211.89,52041.0,211.206,418
2023-10-30 16:00:00,211.82,212.17,211.45,211.45,65424.0,211.806,522
2023-10-30 17:00:00,211.51,213.08,211.5,212.98,121105.0,212.482,903
2023-10-30 18:00:00,212.99,213.88,210.82,213.68,598817.0,211.392,854
2023-10-30 19:00:00,213.72,214.37,213.4,213.7,604206.0,213.772,4384
2023-10-31 13:30:00,215.05,215.67,213.95,214.02,82477.0,214.733,513
2023-10-31 14:00:00,213.91,214.28,213.11,213.3,111901.0,213.552,944
2023-10-31 15:00:00,213.4,213.55,212.82,213.55,86849.0,213.202,736
2023-10-31 16:00:00,213.54,214.29,213.11,214.23,75403.0,213.527,639
2023-10-31 17:00:00,214.24,215.16,214.2,214.7,101920.0,214.632,847
2023-10-31 18:00:00,214.71,214.76,213.92,214.32,94121.0,214.214,767
2023-10-31 19:00:00,214.31,214.65,213.71,214.62,487480.0,214.245,3549
2023-11-01 13:30:00,215.88,217.13,215.31,216.37,99939.0,216.01,560
2023-11-01 14:00:00,216.5,218.15,216.46,218.08,110475.0,217.421,909
2023-11-01 15:00:00,218.15,218.72,217.81,217.83,77931.0,218.347,627
2023-11-01 16:00:00,217.83,217.93,217.29,217.66,129875.0,217.584,706
2023-11-01 17:00:00,217.66,218.96,217.59,218.84,107446.0,218.333,787
2023-11-01 18:00:00,218.85,220.57,218.45,220.46,294807.0,219.565,2166
2023-11-01 19:00:00,220.47,221.65,220.13,220.32,462260.0,220.875,3452
2023-11-02 13:30:00,219.48,221.4,218.49,219.51,234511.0,219.793,1220
2023-11-02 14:00:00,219.4,219.65,216.68,217.08,334272.0,217.622,1401
2023-11-02 15:00:00,216.99,217.49,215.54,216.2,167647.0,216.293,1044
2023-11-02 16:00:00,216.2,216.77,215.83,216.2,81682.0,216.32,668
2023-11-02 17:00:00,216.2,217.52,216.13,217.37,86288.0,216.791,679
2023-11-02 18:00:00,217.37,217.52,216.34,217.27,374942.0,216.702,1249
2023-11-02 19:00:00,217.3,218.63,217.28,218.61,442006.0,217.927,1996
2023-11-03 13:30:00,219.64,219.99,216.43,217.36,73562.0,218.358,357
2023-11-03 14:00:00,217.39,218.58,216.92,218.38,90836.0,217.975,533
2023-11-03 15:00:00,218.21,219.8,218.13,219.67,365519.0,218.664,582
2023-11-03 16:00:00,219.67,219.96,219.16,219.77,112173.0,219.544,613
2023-11-03 17:00:00,219.77,219.87,219.25,219.39,78718.0,219.493,691
2023-11-03 18:00:00,219.41,219.41,218.8,218.86,205907.0,219.129,1167
2023-11-03 19:00:00,218.87,219.14,218.71,218.79,308893.0,218.89,2230
2023-11-06 14:30:00,219.91,219.95,218.76,219.34,58882.0,219.514,313
2023-11-06 15:00:00,219.37,219.37,217.66,219.05,76905.0,218.414,599
2023-11-06 16:00:00,219.17,219.71,219.07,219.44,41033.0,219.429,294
2023-11-06 17:00:00,219.57,219.63,218.93,219.59,127195.0,219.448,532
2023-11-06 18:00:00,219.62,219.87,219.09,219.17,50703.0,219.575,427
2023-11-06 19:00:00,219.14,219.66,219.07,219.57,62009.0,219.383,518
2023-11-06 20:00:00,219.58,219.7,219.3,219.64,189879.0,219.529,1513
2023-11-07 14:30:00,219.13,219.74,219.03,219.65,30727.0,219.351,144
2023-11-07 15:00:00,219.74,220.17,219.39,219.57,76127.0,219.781,579
2023-11-07 16:00:00,219.5,219.71,218.77,219.47,40468.0,219.303,332
2023-11-07 17:00:00,219.3,219.49,218.75,218.87,35322.0,219.177,225
2023-11-07 18:00:00,218.86,219.68,218.86,219.31,40830.0,219.401,312
2023-11-07 19:00:00,219.17,219.43,218.79,219.2,133237.0,219.155,548
2023-11-07 20:00:00,219.2,219.64,218.59,218.94,322427.0,219.111,2282
2023-11-08 14:30:00,219.69,220.94,218.33,218.69,39535.0,219.293,217
2023-11-08 15:00:00,218.75,218.76,217.81,218.2,86659.0,218.191,607
2023-11-08 16:00:00,218.26,218.78,217.66,217.83,66116.0,218.218,551
2023-11-08 17:00:00,217.85,218.1,217.4,218.08,54992.0,217.797,478
2023-11-08 18:00:00,218.08,218.38,217.72,217.98,77665.0,218.056,458
2023-11-08 19:00:00,218.06,218.43,217.94,218.4,77001.0,218.18,586
2023-11-08 20:00:00,218.42,219.14,218.21,219.01,261472.0,218.743,1990
2023-11-09 14:30:00,219.64,220.45,218.45,218.96,45153.0,219.493,211
2023-11-09 15:00:00,218.99,220.17,218.98,220.07,59377.0,219.495,469
2023-11-09 16:00:00,220.07,220.21,219.5,219.62,65025.0,219.885,564
2023-11-09 17:00:00,219.7,220.14,219.37,219.87,59530.0,219.866,403
2023-11-09 18:00:00,219.86,219.9,218.79,218.93,54749.0,219.262,463
2023-11-09 19:00:00,218.89,219.72,218.61,219.06,194248.0,219.096,770
2023-11-09 20:00:00,219.06,219.56,218.71,218.83,426973.0,218.972,2144
2023-11-10 14:30:00,220.17,220.57,218.89,219.27,91755.0,219.808,401
2023-11-10 15:00:00,219.34,219.93,218.83,219.48,43468.0,219.4,357
2023-11-10 16:00:00,219.44,219.97,219.34,219.77,255091.0,219.648,1537
2023-11-10 17:00:00,219.77,220.47,219.76,220.27,460471.0,220.014,2351
2023-11-10 18:00:00,220.32,220.4,219.87,220.33,259896.0,220.093,1385
2023-11-10 19:00:00,220.33,221.08,219.99,220.89,182314.0,220.211,1028
2023-11-10 20:00:00,220.89,222.62,220.7,222.44,239999.0,222.021,1718
2023-11-13 14:30:00,222.96,224.29,222.41,224.22,61230.0,223.423,368
2023-11-13 15:00:00,224.14,224.27,223.07,223.15,52467.0,223.529,420
2023-11-13 16:00:00,223.14,223.14,221.81,222.06,127612.0,222.147,1121
2023-11-13 17:00:00,222.06,222.15,221.65,221.81,91121.0,221.915,749
2023-11-13 18:00:00,221.72,221.79,221.31,221.66,72009.0,221.584,612
2023-11-13 19:00:00,221.66,222.18,221.55,222.1,93885.0,221.907,678
2023-11-13 20:00:00,222.06,222.4,221.82,222.02,160631.0,222.124,1231
2023-11-14 14:30:00,220.25,221.11,216.76,216.88,164493.0,218.302,1189
2023-11-14 15:00:00,216.88,218.21,216.81,217.66,242726.0,217.513,1769
2023-11-14 16:00:00,217.66,218.59,216.75,218.26,261024.0,217.342,1180
2023-11-14 17:00:00,218.29,218.91,217.7,217.89,135211.0,218.196,1096
2023-11-14 18:00:00,217.85,219.0,217.21,218.33,232403.0,217.91,823
2023-11-14 19:00:00,218.41,219.72,218.18,219.31,148235.0,219.085,1016
2023-11-14 20:00:00,219.36,220.37,218.91,219.55,290159.0,219.494,1913
2023-11-15 14:30:00,219.55,220.53,216.26,217.58,166074.0,218.067,809
2023-11-15 15:00:00,217.61,218.68,217.54,218.35,185688.0,218.079,1260
2023-11-15 16:00:00,218.4,218.5,217.5,218.3,131339.0,218.002,1059
2023-11-15 17:00:00,218.35,218.61,218.0,218.29,233130.0,218.258,1595
2023-11-15 18:00:00,218.29,219.62,218.25,219.33,104630.0,219.06,897
2023-11-15 19:00:00,219.31,219.36,218.29,218.58,144573.0,218.752,1106
2023-11-15 20:00:00,218.61,218.67,217.91,218.28,392546.0,218.341,3068
2023-11-16 14:30:00,219.73,222.79,219.02,222.78,71054.0,220.949,394
2023-11-16 15:00:00,222.92,223.09,221.41,221.92,124605.0,222.106,963
2023-11-16 16:00:00,221.86,222.49,221.4,222.34,130672.0,221.873,757
2023-11-16 17:00:00,222.42,222.59,221.79,221.97,73792.0,222.173,647
2023-11-16 18:00:00,221.96,222.79,221.77,222.13,76783.0,222.262,661
2023-11-16 19:00:00,222.08,222.29,221.85,222.05,56362.0,222.044,475
2023-11-16 20:00:00,222.06,222.2,221.75,222.04,214825.0,221.932,1798
2023-11-17 14:30:00,222.0,223.89,221.52,223.69,123300.0,222.211,312
2023-11-17 15:00:00,223.72,223.86,222.87,223.16,63687.0,223.219,487
2023-11-17 16:00:00,223.28,223.91,223.06,223.25,47793.0,223.469,386
2023-11-17 17:00:00,223.25,223.52,223.0,223.07,53292.0,223.255,446
2023-11-17 18:00:00,223.03,223.35,222.72,223.16,66348.0,223.029,508
2023-11-17 19:00:00,223.14,223.14,222.5,222.76,88253.0,222.805,723
2023-11-17 20:00:00,222.8,223.0,222.56,222.63,197087.0,222.773,1587
2023-11-20 14:30:00,222.0,222.72,221.27,222.69,43557.0,221.903,159
2023-11-20 15:00:00,222.69,223.61,222.01,222.76,60789.0,222.902,417
2023-11-20 16:00:00,222.71,222.96,222.4,222.86,70949.0,222.659,476
2023-11-20 17:00:00,222.86,223.52,222.7,222.97,46632.0,222.999,370
2023-11-20 18:00:00,222.93,223.52,222.93,223.47,56617.0,223.331,424
2023-11-20 19:00:00,223.4,224.25,223.4,224.03,69034.0,223.911,534
2023-11-20 20:00:00,224.03,224.11,223.02,223.23,183137.0,223.42,1319
2023-11-21 14:30:00,224.58,225.91,223.25,225.31,82792.0,225.065,314
2023-11-21 15:00:00,225.33,226.38,225.07,226.11,133636.0,225.512,992
2023-11-21 16:00:00,226.09,226.39,225.72,226.01,45304.0,226.058,358
2023-11-21 17:00:00,226.01,226.21,225.64,226.17,50816.0,225.965,383
2023-11-21 18:00:00,226.13,226.41,225.68,225.68,110789.0,226.08,783
2023-11-21 19:00:00,225.78,225.93,225.56,225.73,77512.0,225.771,634
2023-11-21 20:00:00,225.75,225.77,225.15,225.32,192809.0,225.39,1524
2023-11-22 14:30:00,224.55,225.82,224.12,225.6,52590.0,224.845,184
2023-11-22 15:00:00,225.81,226.44,225.47,226.14,52643.0,226.034,370
2023-11-22 16:00:00,226.18,226.35,225.75,226.16,54602.0,226.011,386
2023-11-22 17:00:00,226.13,226.56,225.5,226.16,63639.0,225.955,479
2023-11-22 18:00:00,226.16,226.41,225.89,226.22,74876.0,226.06,506
2023-11-22 19:00:00,226.29,226.93,226.28,226.79,90725.0,226.665,709
2023-11-22 20:00:00,226.78,227.46,226.66,226.76,224914.0,227.049,1810
2023-11-24 14:30:00,227.4,228.16,226.45,227.78,56867.0,227.642,290
2023-11-24 15:00:00,227.75,228.96,227.39,228.47,123305.0,228.038,998
2023-11-24 16:00:00,228.47,228.6,227.63,227.67,65889.0,228.156,497
2023-11-24 17:00:00,227.68,228.0,227.05,227.16,127392.0,227.577,955
2023-11-27 14:30:00,227.51,228.22,227.1,227.96,76322.0,227.554,272
2023-11-27 15:00:00,228.22,228.22,227.12,227.5,68374.0,227.452,536
2023-11-27 16:00:00,227.5,227.72,227.25,227.5,66799.0,227.515,431
2023-11-27 17:00:00,227.52,227.95,227.03,227.91,91083.0,227.409,550
2023-11-27 18:00:00,227.87,228.02,227.54,228.0,58589.0,227.788,463
2023-11-27 19:00:00,228.01,228.22,227.6,227.8,73332.0,227.939,625
2023-11-27 20:00:00,227.81,228.61,227.81,228.43,176850.0,228.319,1389
2023-09-28 14:30:00,212.53,213.26,211.86,212.63,30836.0,212.481,173
2023-09-28 15:00:00,212.86,213.14,212.23,212.89,60669.0,212.752,481
2023-09-28 16:00:00,212.81,213.11,212.45,212.99,68404.0,212.851,541
2023-09-28 17:00:00,212.85,213.11,212.37,212.68,69494.0,212.853,575
2023-09-28 18:00:00,212.68,212.88,212.17,212.63,71563.0,212.559,506
2023-09-28 19:00:00,212.65,212.99,212.47,212.99,53486.0,212.704,468
2023-09-28 20:00:00,213.01,213.22,212.11,212.27,123354.0,212.556,979
2023-09-29 14:30:00,212.0,212.04,209.51,210.23,99750.0,210.369,312
2023-09-29 15:00:00,210.28,210.36,209.28,209.54,85665.0,209.691,586
2023-09-29 16:00:00,209.59,209.84,208.66,208.72,65950.0,209.303,542
2023-09-29 17:00:00,208.7,209.41,208.26,208.43,76411.0,208.994,481
2023-09-29 18:00:00,208.41,208.41,207.3,207.31,87602.0,208.017,532
2023-09-29 19:00:00,207.24,207.95,206.93,207.82,97258.0,207.294,649
2023-09-29 20:00:00,207.89,208.55,207.34,208.23,249839.0,208.007,2088
2023-10-02 14:30:00,206.99,207.11,205.5,206.1,116009.0,206.43,437
2023-10-02 15:00:00,206.01,207.36,205.87,206.82,134886.0,206.504,887
2023-10-02 16:00:00,206.9,207.16,205.66,206.25,92593.0,206.404,637
2023-10-02 17:00:00,206.25,206.51,205.75,206.11,50905.0,206.208,428
2023-10-02 18:00:00,206.13,206.92,206.12,206.55,50420.0,206.56,441
2023-10-02 19:00:00,206.55,207.14,206.0,206.13,86660.0,206.555,658
2023-10-02 20:00:00,206.1,206.77,205.95,206.39,184875.0,206.356,1473
2023-10-03 14:30:00,206.19,206.29,205.11,205.67,48363.0,205.748,326
2023-10-03 15:00:00,205.71,205.73,204.5,204.83,102273.0,204.952,690
2023-10-03 16:00:00,204.82,204.98,204.17,204.4,54845.0,204.46,464
2023-10-03 17:00:00,204.47,205.26,204.27,205.04,57261.0,204.732,463
2023-10-03 18:00:00,205.01,205.32,204.68,204.78,86366.0,205.016,398
2023-10-03 19:00:00,204.77,205.03,204.35,204.96,171372.0,204.653,520
2023-10-03 20:00:00,204.83,205.36,204.46,204.94,253090.0,204.912,1475
2023-10-04 14:30:00,204.98,205.8,204.41,205.1,61148.0,205.062,238
2023-10-04 15:00:00,205.09,205.3,204.14,204.91,113917.0,204.715,830
2023-10-04 16:00:00,204.77,206.35,204.67,206.3,114919.0,205.45,771
2023-10-04 17:00:00,206.4,207.46,206.32,206.93,100973.0,206.93,616
2023-10-04 18:00:00,206.98,207.01,205.93,206.13,58171.0,206.477,476
2023-10-04 19:00:00,206.13,206.37,205.79,206.21,97837.0,206.126,619
2023-10-04 20:00:00,206.25,207.85,206.05,207.56,354339.0,207.231,2523
2023-10-05 14:30:00,208.83,211.1,207.31,211.01,57613.0,209.68,377
2023-10-05 15:00:00,211.1,211.5,210.62,210.73,127549.0,211.046,1118
2023-10-05 16:00:00,210.75,210.76,208.82,209.24,62415.0,209.718,510
2023-10-05 17:00:00,209.3,209.65,208.89,209.02,45942.0,209.325,376
2023-10-05 18:00:00,209.0,209.78,208.76,209.66,33842.0,209.341,302
2023-10-05 19:00:00,209.75,210.26,209.63,209.98,46608.0,209.915,376
2023-10-05 20:00:00,210.06,211.34,209.86,210.82,283760.0,210.775,2135
2023-10-06 14:30:00,210.45,211.21,209.44,210.24,103217.0,210.197,320
2023-10-06 15:00:00,210.26,210.85,209.05,209.29,70066.0,209.978,579
2023-10-06 16:00:00,209.27,211.1,209.04,211.06,86390.0,210.197,651
2023-10-06 17:00:00,211.12,211.22,210.08,210.2,51927.0,210.41,407
2023-10-06 18:00:00,210.26,211.07,210.05,210.74,41858.0,210.49,318
2023-10-06 19:00:00,210.66,210.72,210.23,210.36,53629.0,210.471,454
2023-10-06 20:00:00,210.36,210.44,209.33,209.5,216276.0,209.76,1765
2023-10-09 14:30:00,209.68,210.3,208.97,209.39,94011.0,209.65,644
2023-10-09 15:00:00,209.47,210.65,208.95,209.9,105135.0,210.019,669
2023-10-09 16:00:00,209.85,210.34,209.38,209.82,65369.0,209.978,477
2023-10-09 17:00:00,209.83,210.13,208.91,209.05,65297.0,209.506,451
2023-10-09 18:00:00,209.05,210.04,208.91,209.8,118948.0,209.611,639
2023-10-09 19:00:00,209.78,210.58,209.72,210.31,68888.0,210.208,460
2023-10-09 20:00:00,210.3,210.5,209.71,210.49,158749.0,210.173,1246
2023-10-10 14:30:00,210.86,211.32,209.39,209.75,118943.0,210.623,704
2023-10-10 15:00:00,209.76,209.83,208.18,208.28,82540.0,209.148,709
2023-10-10 16:00:00,208.27,209.8,208.04,209.67,93393.0,208.925,699
2023-10-10 17:00:00,209.79,210.42,209.52,210.21,61596.0,210.121,402
2023-10-10 18:00:00,210.16,210.31,209.67,209.87,59178.0,209.993,460
2023-10-10 19:00:00,209.84,209.9,209.02,209.11,66981.0,209.588,560
2023-10-10 20:00:00,209.07,209.72,209.05,209.65,239238.0,209.369,1790
2023-10-11 14:30:00,209.54,210.17,208.69,209.79,111876.0,209.69,798
2023-10-11 15:00:00,209.78,210.14,208.72,209.17,179719.0,209.38,1537
2023-10-11 16:00:00,209.23,209.25,208.54,208.68,214161.0,208.751,785
2023-10-11 17:00:00,208.69,208.89,208.21,208.3,204325.0,208.566,554
2023-10-11 18:00:00,208.33,208.83,208.26,208.73,38650.0,208.566,259
2023-10-11 19:00:00,208.77,209.54,208.76,209.43,56472.0,209.263,371
2023-10-11 20:00:00,209.45,210.4,209.42,210.18,256313.0,210.125,1882
2023-10-12 14:30:00,210.99,211.84,209.71,209.98,74623.0,210.655,395
2023-10-12 15:00:00,209.83,210.07,209.13,209.5,55276.0,209.572,468
2023-10-12 16:00:00,209.5,209.63,208.85,209.47,138396.0,209.076,465
2023-10-12 17:00:00,209.51,210.13,209.51,209.96,87547.0,209.888,523
2023-10-12 18:00:00,209.95,209.95,208.44,208.46,113768.0,209.038,875
2023-10-12 19:00:00,208.49,209.34,208.41,209.19,67647.0,208.857,410
2023-10-12 20:00:00,209.24,209.79,209.14,209.35,192533.0,209.433,1622
2023-10-13 14:30:00,209.72,212.74,209.72,211.84,77012.0,211.59,461
2023-10-13 15:00:00,211.84,212.44,210.79,210.92,109304.0,211.239,732
2023-10-13 16:00:00,210.94,211.26,210.19,210.88,208968.0,210.761,1157
2023-10-13 17:00:00,210.89,211.78,210.87,211.15,67818.0,211.386,478
2023-10-13 18:00:00,211.14,211.21,210.04,210.8,112670.0,210.713,562
2023-10-13 19:00:00,210.79,210.9,210.15,210.53,85603.0,210.546,469
2023-10-13 20:00:00,210.5,211.01,210.14,210.88,220964.0,210.608,1769
2023-10-16 14:30:00,212.0,213.68,211.99,213.06,70810.0,212.577,437
2023-10-16 15:00:00,213.08,214.94,212.9,214.85,79890.0,213.891,648
2023-10-16 16:00:00,214.97,215.46,213.75,214.01,52140.0,214.728,412
2023-10-16 17:00:00,214.06,214.28,213.6,213.8,44003.0,213.996,361
2023-10-16 18:00:00,213.79,213.97,213.07,213.78,66385.0,213.524,517
2023-10-16 19:00:00,213.74,213.77,213.23,213.56,59025.0,213.512,502
2023-10-16 20:00:00,213.6,214.34,213.45,214.0,214394.0,213.906,1778
2023-10-17 14:30:00,214.51,215.49,214.14,215.14,71393.0,214.85,413
2023-10-17 15:00:00,215.14,215.51,214.59,215.12,49633.0,215.178,357
2023-10-17 16:00:00,215.21,216.66,215.15,216.59,51988.0,215.937,394
2023-10-17 17:00:00,216.54,216.91,215.85,216.08,47541.0,216.53,295
2023-10-17 18:00:00,216.0,216.08,215.32,215.52,53541.0,215.78,372
2023-10-17 19:00:00,215.52,215.69,215.05,215.24,80775.0,215.398,558
2023-10-17 20:00:00,215.29,216.17,215.26,216.14,178658.0,215.805,1381
2023-10-18 14:30:00,216.25,217.68,215.57,216.99,99263.0,217.037,521
2023-10-18 15:00:00,217.24,218.7,217.0,217.88,112965.0,218.009,823
2023-10-18 16:00:00,217.8,217.95,216.19,216.54,120748.0,217.027,834
2023-10-18 17:00:00,216.42,216.62,215.42,215.58,89933.0,215.904,746
2023-10-18 18:00:00,215.56,216.73,215.32,216.04,114325.0,216.183,968
2023-10-18 19:00:00,216.08,216.65,215.7,215.87,56770.0,216.25,462
2023-10-18 20:00:00,215.94,215.94,214.7,215.17,228973.0,215.21,1528
2023-10-19 14:30:00,215.13,215.86,213.6,214.31,62616.0,214.665,414
2023-10-19 15:00:00,214.29,214.29,211.86,212.27,110829.0,212.982,728
2023-10-19 16:00:00,212.35,213.22,212.26,212.63,119033.0,212.884,812
