date,open,high,low,close,volume,average,barCount
2024-07-08 20:00:00,252.14,254.35,249.86,252.91,17352074.0,252.475,55806
2024-07-09 14:30:00,250.98,256.78,250.3,256.18,15496197.0,254.416,53520
2024-07-09 15:00:00,256.2,259.0,254.26,256.86,21652242.0,256.759,77422
2024-07-09 16:00:00,256.87,261.73,256.63,261.27,19738455.0,259.219,66816
2024-07-09 17:00:00,261.27,264.98,260.68,263.24,23653352.0,263.151,76821
2024-07-09 18:00:00,263.22,264.61,260.1,263.37,15528938.0,262.428,50963
2024-07-09 19:00:00,263.36,265.61,261.92,262.97,15292932.0,263.679,49831
2024-07-09 20:00:00,262.94,264.1,261.43,262.41,14798893.0,262.658,52115
2024-07-10 14:30:00,262.8,265.72,261.01,262.27,17816689.0,263.211,64555
2024-07-10 15:00:00,262.24,262.42,257.87,261.21,22110946.0,260.406,74581
2024-07-10 16:00:00,261.19,264.0,260.14,263.48,13424333.0,262.326,41618
2024-07-10 17:00:00,263.46,265.65,262.72,265.36,12899239.0,264.347,40265
2024-07-10 18:00:00,265.35,267.54,264.2,266.59,12147750.0,265.859,38122
2024-07-10 19:00:00,266.62,267.59,264.63,265.21,10627252.0,266.395,34426
2024-07-10 20:00:00,265.19,265.69,263.16,263.26,12873657.0,264.636,43276
2024-07-11 14:30:00,263.25,270.18,262.63,269.76,19707811.0,266.705,71284
2024-07-11 15:00:00,269.78,271.0,263.41,263.48,26966478.0,267.446,94834
2024-07-11 16:00:00,263.43,264.05,242.53,246.62,40072440.0,254.579,145774
2024-07-11 17:00:00,246.71,250.91,241.32,246.09,28707322.0,246.793,103184
2024-07-11 18:00:00,246.15,248.27,242.67,242.75,15632840.0,245.764,51936
2024-07-11 19:00:00,242.73,245.69,241.51,244.88,16722733.0,243.52,56859
2024-07-11 20:00:00,244.91,245.0,239.65,240.87,20764243.0,242.217,80786
2024-07-12 14:30:00,235.76,247.16,233.09,246.15,28374697.0,240.937,106320
2024-07-12 15:00:00,246.12,251.19,244.26,249.04,29551273.0,247.745,103991
2024-07-12 16:00:00,249.16,251.84,247.0,249.15,19069492.0,249.169,64224
2024-07-12 17:00:00,249.14,251.3,248.6,250.49,12953475.0,249.668,39876
2024-07-12 18:00:00,250.45,250.9,248.95,249.85,9039112.0,249.82,28021
2024-07-12 19:00:00,249.86,251.02,249.2,250.35,8205302.0,250.297,25346
2024-07-12 20:00:00,250.35,250.81,247.7,248.33,14055389.0,249.509,48139
2024-07-15 14:30:00,256.02,262.85,252.86,260.93,21342505.0,258.883,80438
2024-07-15 15:00:00,260.93,265.6,259.69,262.59,23965170.0,263.223,81795
2024-07-15 16:00:00,262.6,264.1,258.6,259.72,14594355.0,261.406,47519
2024-07-15 17:00:00,259.67,261.87,257.5,261.13,13459177.0,259.691,42682
2024-07-15 18:00:00,261.11,261.5,258.53,259.08,9651423.0,260.049,29717
2024-07-15 19:00:00,259.12,260.13,256.68,257.48,9635971.0,258.479,28866
2024-07-15 20:00:00,257.47,258.29,251.73,252.67,18661918.0,254.574,58908
2024-07-16 14:30:00,255.31,258.62,248.8,249.51,18584719.0,253.044,64121
2024-07-16 15:00:00,249.56,252.37,245.8,252.24,22806665.0,249.145,71518
2024-07-16 16:00:00,252.24,254.15,250.75,253.65,13296800.0,252.57,42965
2024-07-16 17:00:00,253.68,254.0,249.9,253.43,12305251.0,251.868,37273
2024-07-16 18:00:00,253.4,255.9,253.28,255.64,10688446.0,254.657,33655
2024-07-16 19:00:00,255.66,257.48,254.26,257.17,12323595.0,256.081,37741
2024-07-16 20:00:00,257.19,257.38,254.95,256.43,12395674.0,256.272,41806
2024-07-17 14:30:00,252.73,258.47,252.0,257.95,14132863.0,255.757,50081
2024-07-17 15:00:00,257.91,258.1,250.34,252.5,19670743.0,253.195,60621
2024-07-17 16:00:00,252.42,252.69,246.71,248.28,16207587.0,249.466,47560
2024-07-17 17:00:00,248.27,250.35,246.55,249.82,10365340.0,248.385,30477
2024-07-17 18:00:00,249.84,250.8,248.2,248.53,8349122.0,249.514,24688
2024-07-17 19:00:00,248.46,249.12,246.18,246.95,8563587.0,247.518,26278
2024-07-17 20:00:00,246.98,249.31,246.25,248.49,11248032.0,248.004,37640
2024-07-18 14:30:00,251.2,252.75,247.2,251.86,12164386.0,250.696,41599
2024-07-18 15:00:00,251.86,255.65,250.33,253.45,18794774.0,253.031,62179
2024-07-18 16:00:00,253.43,255.6,251.62,253.37,12562453.0,253.566,40332
2024-07-18 17:00:00,253.38,256.58,252.73,256.58,9914744.0,254.667,33971
2024-07-18 18:00:00,256.54,257.14,254.24,254.35,8074871.0,255.862,28169
2024-07-18 19:00:00,254.35,254.5,249.03,249.99,11492812.0,251.371,37585
2024-07-18 20:00:00,250.03,250.7,247.44,249.28,13707347.0,248.968,45754
2024-07-19 14:30:00,247.81,249.01,244.39,245.78,10841074.0,246.595,35678
2024-07-19 15:00:00,245.76,245.76,240.43,243.39,15723612.0,242.837,54309
2024-07-19 16:00:00,243.45,244.35,238.83,240.97,10739444.0,240.985,37928
2024-07-19 17:00:00,240.85,241.3,236.83,238.49,8883914.0,238.881,30006
2024-07-19 18:00:00,238.49,240.62,237.36,240.27,6562264.0,239.052,23509
2024-07-19 19:00:00,240.26,240.44,238.38,239.32,5484250.0,239.333,19170
2024-07-19 20:00:00,239.29,241.2,238.41,239.19,7496133.0,239.938,29748
2024-07-22 14:30:00,244.22,251.57,243.75,250.04,15904894.0,248.676,56381
2024-07-22 15:00:00,250.0,251.16,246.09,248.68,14644474.0,248.179,48025
2024-07-22 16:00:00,248.64,249.74,246.16,248.01,9169867.0,247.563,28100
2024-07-22 17:00:00,247.95,250.95,246.89,250.21,8214673.0,249.364,24236
2024-07-22 18:00:00,250.23,252.23,250.0,251.35,8134717.0,251.059,24667
2024-07-22 19:00:00,251.38,253.21,250.95,251.84,8652878.0,251.945,28323
2024-07-22 20:00:00,251.86,252.79,250.67,251.69,10837925.0,251.693,38189
2024-07-23 14:30:00,253.52,255.76,248.57,249.4,14902677.0,252.168,53763
2024-07-23 15:00:00,249.57,249.93,245.63,247.29,15543407.0,248.159,52908
2024-07-23 16:00:00,247.31,249.92,247.1,248.95,9700606.0,248.801,31358
2024-07-23 17:00:00,248.94,249.3,246.02,246.7,8429888.0,247.521,25492
2024-07-23 18:00:00,246.65,247.93,246.26,247.69,6745213.0,247.346,19489
2024-07-23 19:00:00,247.69,248.49,247.05,248.08,5671761.0,247.74,17771
2024-07-23 20:00:00,248.1,249.45,246.32,246.35,10740435.0,247.961,36393
2024-07-24 14:30:00,225.19,225.99,215.3,215.89,27178815.0,220.262,108790
2024-07-24 15:00:00,215.89,219.09,214.71,217.46,26427247.0,217.186,103422
2024-07-24 16:00:00,217.46,221.28,216.8,220.55,18384305.0,218.798,68372
2024-07-24 17:00:00,220.54,222.64,220.16,220.54,13725268.0,221.22,47651
2024-07-24 18:00:00,220.51,221.75,219.16,219.35,10014831.0,220.673,34498
2024-07-24 19:00:00,219.35,220.64,218.3,219.7,8969041.0,219.51,33190
2024-07-24 20:00:00,219.67,219.83,215.48,215.5,13981528.0,217.666,57995
2024-07-25 14:30:00,216.83,223.44,216.23,219.71,17153638.0,220.659,63976
2024-07-25 15:00:00,219.75,224.99,217.22,223.94,18894709.0,221.83,71933
2024-07-25 16:00:00,223.93,224.1,221.5,222.98,8490423.0,222.759,33721
2024-07-25 17:00:00,222.95,226.0,222.05,225.0,7640159.0,224.253,30088
2024-07-25 18:00:00,224.99,225.87,223.35,225.23,6438163.0,224.534,25136
2024-07-25 19:00:00,225.29,225.78,222.68,223.05,6060648.0,224.447,23062
2024-07-25 20:00:00,223.12,224.81,220.17,220.25,9808179.0,222.639,40507
2024-07-26 14:30:00,221.2,222.28,216.77,220.14,13208266.0,219.159,48215
2024-07-26 15:00:00,220.16,220.83,215.33,216.84,16357290.0,217.136,55920
2024-07-26 16:00:00,216.74,219.05,215.75,218.9,8526544.0,217.171,29510
2024-07-26 17:00:00,218.9,221.27,218.83,220.96,9814590.0,220.039,31021
2024-07-26 18:00:00,220.95,222.19,219.42,220.84,10388243.0,220.965,31348
2024-07-26 19:00:00,220.84,221.65,219.05,219.48,7619181.0,220.346,25558
2024-07-26 20:00:00,219.46,220.5,218.92,219.96,8775517.0,219.693,31663
2024-07-29 14:30:00,224.91,231.08,224.7,230.89,15650276.0,228.68,55562
2024-07-29 15:00:00,230.88,234.27,230.51,231.21,24557104.0,232.252,79907
2024-07-29 16:00:00,231.19,231.53,227.09,229.99,18450229.0,229.302,56154
2024-07-29 17:00:00,230.02,232.99,229.46,232.89,12111428.0,231.325,34191
2024-07-29 18:00:00,232.9,234.0,230.8,232.34,12534194.0,232.464,36609
2024-07-29 19:00:00,232.38,232.68,230.81,231.69,8360346.0,231.619,25428
2024-07-29 20:00:00,231.69,232.69,229.21,232.13,11537602.0,231.096,39624
2024-05-30 14:30:00,178.62,181.15,177.22,181.09,11589864.0,179.445,41843
2024-05-30 15:00:00,181.1,182.67,177.53,178.03,16963776.0,180.258,58531
2024-05-30 16:00:00,177.98,178.0,175.38,176.81,9514800.0,176.325,32843
2024-05-30 17:00:00,176.81,177.52,176.41,177.35,4598080.0,177.127,14694
2024-05-30 18:00:00,177.37,179.92,177.23,179.74,6644885.0,178.668,21331
2024-05-30 19:00:00,179.73,180.3,178.92,179.77,6245083.0,179.625,21041
2024-05-30 20:00:00,179.76,179.76,177.52,178.83,6141368.0,178.745,23009
2024-05-31 14:30:00,178.5,180.32,176.85,179.4,8796553.0,178.646,32296
2024-05-31 15:00:00,179.45,180.09,175.51,176.28,10819139.0,177.676,38797
2024-05-31 16:00:00,176.29,176.29,174.85,174.91,6560765.0,175.353,22272
2024-05-31 17:00:00,174.91,175.34,173.82,175.29,5496153.0,174.654,18823
2024-05-31 18:00:00,175.29,176.34,175.18,176.03,4001336.0,175.776,14342
2024-05-31 19:00:00,176.05,176.21,175.38,175.85,3181719.0,175.765,10834
2024-05-31 20:00:00,175.84,178.27,175.56,178.09,7127487.0,176.911,27956
2024-06-03 14:30:00,178.13,182.64,177.25,180.47,13088126.0,180.856,47023
2024-06-03 15:00:00,180.5,181.6,179.03,179.99,10044913.0,180.181,35595
2024-06-03 16:00:00,179.96,179.98,178.13,178.28,6792527.0,178.946,23258
2024-06-03 17:00:00,178.3,178.59,175.34,175.92,8018482.0,176.667,28115
2024-06-03 18:00:00,175.91,176.34,174.49,176.21,6522201.0,175.534,24035
2024-06-03 19:00:00,176.22,176.83,175.74,176.15,4599427.0,176.396,17415
2024-06-03 20:00:00,176.13,176.67,175.56,176.38,5050931.0,176.119,19671
2024-06-04 14:30:00,174.75,177.08,174.42,175.46,9394879.0,175.847,34514
2024-06-04 15:00:00,175.59,176.63,174.0,175.63,11305483.0,175.192,41885
2024-06-04 16:00:00,175.63,176.41,174.7,175.11,6524488.0,175.609,22056
2024-06-04 17:00:00,175.13,175.97,174.69,175.44,3985054.0,175.34,12818
2024-06-04 18:00:00,175.44,175.82,175.01,175.4,2756051.0,175.441,8850
2024-06-04 19:00:00,175.36,177.76,175.25,176.99,5796730.0,176.736,18967
2024-06-04 20:00:00,176.97,177.0,174.71,174.72,7188585.0,175.555,25781
2024-06-05 14:30:00,175.35,175.38,172.13,173.27,10582031.0,173.249,42658
2024-06-05 15:00:00,173.26,174.99,172.37,174.05,9471425.0,173.691,31978
2024-06-05 16:00:00,174.06,175.99,174.0,175.68,7339310.0,175.173,22458
2024-06-05 17:00:00,175.66,175.93,175.06,175.75,4123407.0,175.528,13359
2024-06-05 18:00:00,175.74,176.15,174.76,175.0,4274318.0,175.431,13558
2024-06-05 19:00:00,175.0,175.49,174.6,175.29,3430692.0,174.988,11644
2024-06-05 20:00:00,175.28,175.3,174.52,174.96,4777693.0,174.932,20018
2024-06-06 14:30:00,174.56,176.92,172.88,173.75,9595317.0,174.751,35156
2024-06-06 15:00:00,173.77,174.07,172.73,173.84,8498043.0,173.456,32261
2024-06-06 16:00:00,173.83,175.41,173.54,175.41,6048086.0,174.653,20260
2024-06-06 17:00:00,175.4,177.67,175.01,177.46,8340313.0,176.38,29442
2024-06-06 18:00:00,177.47,179.73,177.04,179.41,9240112.0,178.366,32671
2024-06-06 19:00:00,179.38,179.58,177.63,178.36,6508018.0,178.461,23932
2024-06-06 20:00:00,178.35,179.09,177.82,177.94,5972598.0,178.384,25611
2024-06-07 14:30:00,176.22,179.14,175.94,177.56,8198876.0,178.091,27938
2024-06-07 15:00:00,177.58,179.35,177.07,178.43,10190045.0,178.166,31466
2024-06-07 16:00:00,178.44,178.86,177.58,178.65,5798462.0,178.215,17521
2024-06-07 17:00:00,178.64,178.78,177.13,177.58,5497256.0,178.105,16022
2024-06-07 18:00:00,177.59,177.94,177.07,177.15,3349999.0,177.449,11769
2024-06-07 19:00:00,177.14,177.14,175.58,176.73,5254227.0,176.322,18734
2024-06-07 20:00:00,176.72,177.74,176.36,177.4,5251508.0,177.129,20386
2024-06-10 14:30:00,176.11,178.57,175.62,176.89,7109076.0,177.165,26127
2024-06-10 15:00:00,176.89,177.09,175.67,175.7,6940167.0,176.361,24846
2024-06-10 16:00:00,175.7,176.68,175.29,175.7,5119174.0,175.905,16234
2024-06-10 17:00:00,175.72,176.09,174.71,174.75,4568965.0,175.489,14238
2024-06-10 18:00:00,174.75,175.14,174.18,174.27,3716050.0,174.618,13852
2024-06-10 19:00:00,174.28,174.28,173.17,174.18,4996666.0,173.792,18306
2024-06-10 20:00:00,174.16,175.01,173.52,173.79,5493275.0,174.198,21300
2024-06-11 14:30:00,173.92,174.75,167.7,167.92,10224065.0,170.477,39807
2024-06-11 15:00:00,167.92,170.18,167.72,169.34,9965776.0,169.26,38763
2024-06-11 16:00:00,169.33,170.0,168.27,168.77,6775793.0,168.805,24335
2024-06-11 17:00:00,168.77,168.9,167.42,167.74,5858343.0,167.974,19839
2024-06-11 18:00:00,167.74,169.6,167.68,169.5,4525614.0,168.836,15537
2024-06-11 19:00:00,169.49,170.16,169.01,169.34,5002239.0,169.619,17997
2024-06-11 20:00:00,169.34,170.73,169.24,170.58,6180342.0,169.933,25212
2024-06-12 14:30:00,171.14,174.24,169.81,173.92,10078842.0,172.414,36859
2024-06-12 15:00:00,173.92,177.46,173.06,176.29,13507274.0,175.672,51005
2024-06-12 16:00:00,176.27,179.68,176.02,179.54,11209813.0,177.949,38465
2024-06-12 17:00:00,179.54,180.27,178.52,179.46,8069045.0,179.29,29389
2024-06-12 18:00:00,179.47,179.83,177.85,178.99,5036560.0,178.937,18108
2024-06-12 19:00:00,178.99,180.55,177.65,179.33,8733905.0,179.417,29088
2024-06-12 20:00:00,179.3,180.23,176.96,177.19,10306999.0,178.338,37032
2024-06-13 14:30:00,188.3,189.9,185.77,189.48,19424869.0,188.139,69265
2024-06-13 15:00:00,189.5,191.01,181.94,182.55,25002041.0,185.976,89431
2024-06-13 16:00:00,182.54,184.95,182.54,184.76,10305203.0,183.916,35486
2024-06-13 17:00:00,184.75,185.58,182.8,183.64,9218885.0,184.367,32200
2024-06-13 18:00:00,183.61,184.53,183.28,184.28,5309159.0,183.975,18231
2024-06-13 19:00:00,184.24,184.88,183.7,183.85,5238331.0,184.327,19095
2024-06-13 20:00:00,183.83,184.26,181.23,182.56,9933739.0,182.604,37504
2024-06-14 14:30:00,185.83,186.0,181.83,182.7,11891037.0,183.21,43178
2024-06-14 15:00:00,182.66,182.66,178.22,178.89,17081404.0,179.469,59455
2024-06-14 16:00:00,178.9,179.7,176.94,177.89,9880918.0,178.47,34147
2024-06-14 17:00:00,177.88,179.67,177.71,179.56,5948533.0,178.747,20037
2024-06-14 18:00:00,179.56,179.72,178.23,178.3,5066430.0,179.114,16543
2024-06-14 19:00:00,178.28,178.46,177.55,178.06,5428161.0,178.022,18565
2024-06-14 20:00:00,178.05,178.75,177.78,177.97,7234642.0,178.27,26570
2024-06-17 14:30:00,177.95,181.62,177.0,180.92,11387422.0,180.164,39978
2024-06-17 15:00:00,180.92,185.91,180.61,185.84,19090193.0,183.356,68002
2024-06-17 16:00:00,185.85,186.64,184.4,185.79,12975238.0,185.702,46839
2024-06-17 17:00:00,185.81,187.16,184.45,184.96,9615771.0,185.978,33610
2024-06-17 18:00:00,184.98,188.75,184.94,188.63,9901898.0,187.093,34000
2024-06-17 19:00:00,188.65,188.81,186.25,187.61,9420118.0,187.579,31564
2024-06-17 20:00:00,187.6,188.75,186.71,187.52,12029529.0,187.921,46380
2024-06-18 14:30:00,186.56,187.2,183.23,184.57,12697180.0,184.934,47955
2024-06-18 15:00:00,184.57,184.6,182.37,183.07,13464698.0,183.527,45253
2024-06-18 16:00:00,183.08,184.12,182.8,183.78,7733445.0,183.505,25619
2024-06-18 17:00:00,183.75,184.9,183.64,184.2,5681156.0,184.218,18815
2024-06-18 18:00:00,184.18,185.35,184.18,184.67,4864294.0,184.771,15117
2024-06-18 19:00:00,184.68,185.1,183.83,184.88,4292256.0,184.692,14044
2024-06-18 20:00:00,184.88,185.1,184.17,184.88,4810693.0,184.742,18055
2024-06-20 14:30:00,184.74,185.21,180.72,182.04,9304263.0,182.368,34147
2024-06-20 15:00:00,182.04,183.99,181.19,183.95,9128514.0,182.528,31792
2024-06-20 16:00:00,183.95,184.2,182.28,182.54,5115281.0,183.196,16999
2024-06-20 17:00:00,182.53,183.08,180.84,181.5,4980974.0,181.84,16976
2024-06-20 18:00:00,181.5,181.56,179.66,180.65,5037670.0,180.569,17296
2024-06-20 19:00:00,180.63,181.34,180.61,180.9,2944619.0,181.033,11418
2024-06-20 20:00:00,180.91,181.97,180.13,181.52,5065559.0,181.17,22171
2024-06-21 14:30:00,182.3,183.92,180.69,181.38,10556225.0,182.36,28354
2024-06-21 15:00:00,181.4,183.95,180.99,183.0,8412285.0,182.287,29783
2024-06-21 16:00:00,183.01,183.22,181.71,182.58,5334472.0,182.422,18008
2024-06-21 17:00:00,182.59,183.09,182.2,182.55,2958058.0,182.672,10929
2024-06-21 18:00:00,182.55,182.62,181.04,181.28,3155747.0,181.688,11190
2024-06-21 19:00:00,181.27,182.12,181.06,181.53,3207571.0,181.716,12062
2024-06-21 20:00:00,181.52,183.63,181.27,183.03,6081838.0,182.449,24554
2024-06-24 14:30:00,184.95,188.8,184.3,187.73,12457080.0,187.008,43520
2024-06-24 15:00:00,187.73,188.29,182.6,183.86,12991426.0,185.063,43656
2024-06-24 16:00:00,183.9,185.6,183.63,184.79,6051122.0,184.868,19721
2024-06-24 17:00:00,184.8,185.44,183.8,184.03,3554621.0,184.834,11474
2024-06-24 18:00:00,184.05,184.3,183.06,183.71,3536537.0,183.683,11450
2024-06-24 19:00:00,183.73,184.37,182.93,183.94,3690156.0,183.56,12362
2024-06-24 20:00:00,183.95,184.38,182.55,182.66,5381512.0,183.576,19127
2024-06-25 14:30:00,184.4,184.75,182.01,184.18,6744880.0,183.428,22470
2024-06-25 15:00:00,184.2,187.01,183.93,185.6,13603360.0,185.902,48141
2024-06-25 16:00:00,185.59,187.97,185.11,187.26,7120636.0,186.43,23240
2024-06-25 17:00:00,187.28,187.68,185.55,185.73,5345352.0,186.413,17798
2024-06-25 18:00:00,185.69,185.76,184.69,185.42,4751900.0,185.19,15029
2024-06-25 19:00:00,185.43,187.08,185.25,186.93,4399239.0,186.416,15031
2024-06-25 20:00:00,186.92,187.74,186.51,187.44,5602325.0,187.212,22788
2024-06-26 14:30:00,186.55,193.41,186.36,191.96,15838448.0,191.331,58966
2024-06-26 15:00:00,191.93,194.19,191.57,192.87,12453405.0,192.826,43706
2024-06-26 16:00:00,192.88,195.5,191.76,195.44,10509935.0,193.799,35860
2024-06-26 17:00:00,195.44,195.46,192.93,194.95,7386627.0,194.141,26461
2024-06-26 18:00:00,194.95,195.86,193.88,195.81,6491706.0,194.964,22596
2024-06-26 19:00:00,195.81,196.79,194.83,196.14,8190873.0,195.856,27878
2024-06-26 20:00:00,196.15,197.76,195.44,196.4,11732821.0,196.706,45113
2024-06-27 14:30:00,195.17,197.49,194.12,197.07,13421273.0,195.54,46066
2024-06-27 15:00:00,197.1,198.72,194.91,195.12,13869515.0,196.89,45818
2024-06-27 16:00:00,195.15,195.85,194.2,195.25,6822683.0,195.055,21878
2024-06-27 17:00:00,195.26,196.68,194.05,196.32,5421507.0,195.957,16892
2024-06-27 18:00:00,196.33,197.12,196.03,196.33,4213392.0,196.653,12577
2024-06-27 19:00:00,196.31,196.41,195.15,196.38,4071359.0,195.903,12986
2024-06-27 20:00:00,196.38,197.99,196.25,197.48,6886141.0,197.103,25719
2024-06-28 14:30:00,199.58,202.5,198.58,202.03,14917130.0,201.024,50351
2024-06-28 15:00:00,202.05,203.2,200.22,202.78,15773750.0,201.885,52726
2024-06-28 16:00:00,202.82,203.08,199.24,199.71,10267243.0,200.757,34315
2024-06-28 17:00:00,199.7,199.86,195.37,196.26,11256155.0,197.27,37229
2024-06-28 18:00:00,196.25,197.2,195.74,196.87,5102229.0,196.629,17954
2024-06-28 19:00:00,196.86,197.58,195.82,196.25,4890466.0,196.809,17543
2024-06-28 20:00:00,196.24,198.09,195.26,198.0,8178002.0,196.808,31526
2024-04-30 14:30:00,186.98,190.95,186.77,189.37,17377087.0,189.036,62730
2024-04-30 15:00:00,189.38,190.2,185.15,185.58,19301333.0,187.192,66201
2024-04-30 16:00:00,185.59,185.75,183.01,183.77,17916287.0,184.187,58413
2024-04-30 17:00:00,183.8,185.71,183.64,185.24,13154971.0,184.54,42098
2024-04-30 18:00:00,185.25,185.69,184.15,184.99,9423180.0,185.007,30565
2024-04-30 19:00:00,184.97,185.91,184.05,184.17,8386543.0,184.951,26725
2024-04-30 20:00:00,184.15,184.87,182.84,183.38,13038101.0,183.799,47862
2024-05-01 14:30:00,182.0,184.11,180.42,182.79,10441797.0,182.492,35696
2024-05-01 15:00:00,182.79,183.17,179.41,180.86,14119172.0,180.777,48243
2024-05-01 16:00:00,180.89,181.94,179.01,180.0,9513004.0,180.165,34310
2024-05-01 17:00:00,179.99,182.88,179.71,181.22,7272803.0,181.45,23907
2024-05-01 18:00:00,181.22,181.25,179.82,180.98,6011126.0,180.507,20066
2024-05-01 19:00:00,181.01,185.57,180.5,185.1,11954495.0,183.0,39032
2024-05-01 20:00:00,185.13,185.86,179.98,179.98,12757550.0,182.978,48639
2024-05-02 14:30:00,182.86,184.6,178.35,178.36,11447888.0,181.312,37550
2024-05-02 15:00:00,178.36,179.75,176.02,179.56,17939336.0,177.745,57784
2024-05-02 16:00:00,179.6,180.44,178.4,180.14,11592943.0,179.482,33167
2024-05-02 17:00:00,180.12,180.37,178.41,179.78,8407710.0,179.465,22218
2024-05-02 18:00:00,179.8,180.66,179.58,180.47,6929560.0,180.11,19180
2024-05-02 19:00:00,180.47,181.75,180.01,181.48,6768175.0,180.938,20045
2024-05-02 20:00:00,181.49,181.51,179.79,180.02,8166705.0,180.701,28451
2024-05-03 14:30:00,182.1,184.39,181.43,184.04,10172813.0,183.117,35439
2024-05-03 15:00:00,184.17,184.78,179.62,179.92,14860677.0,181.576,49231
2024-05-03 16:00:00,179.94,180.67,178.42,180.29,9841327.0,179.645,32155
2024-05-03 17:00:00,180.3,180.88,179.51,180.09,6558603.0,180.191,19777
2024-05-03 18:00:00,180.09,181.47,179.76,180.75,5981026.0,180.866,17650
2024-05-03 19:00:00,180.76,181.83,180.75,181.0,5535138.0,181.416,17257
2024-05-03 20:00:00,181.01,182.02,180.75,181.25,6694002.0,181.303,24421
2024-05-06 14:30:00,183.82,187.56,183.32,187.22,13377253.0,185.99,44888
2024-05-06 15:00:00,187.22,187.4,183.57,183.57,15250889.0,184.938,45044
2024-05-06 16:00:00,183.59,183.74,182.37,183.01,10348466.0,183.113,31683
2024-05-06 17:00:00,183.03,184.16,182.2,184.08,7933211.0,183.162,22852
2024-05-06 18:00:00,184.07,185.35,183.65,184.97,7594102.0,184.453,21462
2024-05-06 19:00:00,184.99,185.4,184.12,184.2,6417695.0,184.718,20742
2024-05-06 20:00:00,184.2,184.89,183.51,184.89,6640469.0,184.236,25081
2024-05-07 14:30:00,182.4,183.26,178.77,179.13,11360626.0,180.224,40003
2024-05-07 15:00:00,179.09,180.25,178.16,179.93,12075189.0,179.079,40887
2024-05-07 16:00:00,179.96,180.62,178.9,179.59,7572358.0,179.758,23631
2024-05-07 17:00:00,179.61,180.09,179.0,179.03,6838487.0,179.558,20168
2024-05-07 18:00:00,179.05,179.67,178.56,178.85,5435527.0,179.131,16662
2024-05-07 19:00:00,178.85,178.95,177.4,177.96,6957472.0,177.986,23371
2024-05-07 20:00:00,177.99,178.41,177.63,177.81,6300705.0,178.047,23793
