date,open,high,low,close,volume,average,barCount
2024-02-16 15:00:00,226.89,227.41,225.91,227.03,151519.0,226.717,1038
2024-02-16 16:00:00,227.07,227.16,226.23,226.46,112762.0,226.584,827
2024-02-16 17:00:00,226.33,227.38,226.32,227.06,87868.0,226.857,539
2024-02-16 18:00:00,226.97,227.12,226.19,226.51,99514.0,226.645,703
2024-02-16 19:00:00,226.53,227.17,226.15,226.65,109925.0,226.641,730
2024-02-16 20:00:00,226.64,227.08,226.46,226.86,323216.0,226.78,2531
2024-02-20 14:30:00,226.45,227.63,225.29,225.9,81208.0,226.252,297
2024-02-20 15:00:00,225.9,227.29,225.26,227.01,188714.0,226.317,1084
2024-02-20 16:00:00,226.98,227.13,226.16,226.35,112645.0,226.612,765
2024-02-20 17:00:00,226.35,226.37,225.62,226.23,120071.0,226.065,870
2024-02-20 18:00:00,226.24,226.5,225.71,226.33,83957.0,226.148,612
2024-02-20 19:00:00,226.32,227.66,226.18,227.45,126863.0,226.825,1076
2024-02-20 20:00:00,227.52,228.23,227.18,228.15,390530.0,227.673,3146
2024-02-21 14:30:00,229.0,229.87,228.45,229.47,96215.0,229.028,392
2024-02-21 15:00:00,229.49,229.71,228.14,228.42,162561.0,228.848,1034
2024-02-21 16:00:00,228.56,229.07,228.28,228.7,101223.0,228.579,764
2024-02-21 17:00:00,228.7,229.12,228.65,228.88,99069.0,228.941,764
2024-02-21 18:00:00,228.88,228.88,228.0,228.19,101870.0,228.307,688
2024-02-21 19:00:00,228.19,228.58,227.36,228.0,104467.0,228.016,803
2024-02-21 20:00:00,228.01,228.25,226.95,228.1,238514.0,227.832,1612
2024-02-22 14:30:00,227.67,228.94,227.1,227.75,84158.0,227.801,358
2024-02-22 15:00:00,227.89,229.0,227.44,228.77,108036.0,228.141,771
2024-02-22 16:00:00,228.85,228.85,227.75,228.09,128229.0,228.053,466
2024-02-22 17:00:00,228.1,228.65,228.1,228.46,50296.0,228.373,320
2024-02-22 18:00:00,228.48,229.19,227.82,228.95,128614.0,228.744,455
2024-02-22 19:00:00,229.0,230.6,228.84,230.53,159385.0,229.755,898
2024-02-22 20:00:00,230.48,231.85,230.48,231.45,288694.0,231.347,2226
2024-02-23 14:30:00,231.2,231.8,229.65,231.48,98936.0,231.098,355
2024-02-23 15:00:00,231.3,232.52,230.89,232.43,141242.0,232.082,953
2024-02-23 16:00:00,232.35,233.09,232.28,232.98,238898.0,232.725,687
2024-02-23 17:00:00,232.98,233.3,232.84,233.07,75656.0,233.026,560
2024-02-23 18:00:00,233.07,233.27,232.77,232.9,101935.0,232.98,753
2024-02-23 19:00:00,232.87,233.05,232.71,232.88,136078.0,232.867,758
2024-02-23 20:00:00,232.84,233.01,232.06,232.67,342419.0,232.709,2103
2024-02-26 14:30:00,230.09,231.69,228.51,231.64,94963.0,229.982,364
2024-02-26 15:00:00,231.7,231.93,229.91,230.71,78524.0,230.763,604
2024-02-26 16:00:00,230.71,231.21,230.25,230.57,129122.0,230.689,834
2024-02-26 17:00:00,230.57,230.63,229.24,229.97,126962.0,229.941,771
2024-02-26 18:00:00,230.01,230.22,229.45,229.76,42114.0,229.911,304
2024-02-26 19:00:00,229.77,229.89,229.35,229.68,96937.0,229.685,461
2024-02-26 20:00:00,229.7,229.93,229.27,229.3,270773.0,229.641,1976
2024-02-27 14:30:00,230.0,232.94,229.6,232.14,133507.0,231.803,622
2024-02-27 15:00:00,232.26,233.68,231.66,233.31,275730.0,232.72,1706
2024-02-27 16:00:00,233.26,233.65,232.08,233.17,138055.0,232.89,1088
2024-02-27 17:00:00,233.16,233.36,232.44,233.27,98640.0,232.854,727
2024-02-27 18:00:00,233.19,233.91,232.93,233.26,98934.0,233.477,814
2024-02-27 19:00:00,233.28,233.28,231.85,232.17,208203.0,232.66,1441
2024-02-27 20:00:00,232.2,233.15,231.69,231.75,291080.0,232.273,2270
2023-12-28 14:30:00,275.63,275.67,274.29,275.04,26146.0,275.272,88
2023-12-28 15:00:00,275.04,275.35,274.24,274.4,29563.0,274.724,227
2023-12-28 16:00:00,274.48,274.9,274.28,274.82,22991.0,274.649,172
2023-12-28 17:00:00,274.73,275.06,274.35,274.78,20802.0,274.775,152
2023-12-28 18:00:00,274.75,274.75,274.15,274.49,19076.0,274.364,147
2023-12-28 19:00:00,274.42,274.78,274.27,274.36,25331.0,274.502,201
2023-12-28 20:00:00,274.43,274.73,274.01,274.43,69838.0,274.365,567
2023-12-29 14:30:00,272.64,273.86,272.0,273.86,29794.0,273.047,135
2023-12-29 15:00:00,273.99,274.89,273.9,274.55,29199.0,274.337,235
2023-12-29 16:00:00,274.54,274.86,273.2,273.47,26346.0,274.17,209
2023-12-29 17:00:00,273.48,273.71,272.9,273.66,17604.0,273.273,151
2023-12-29 18:00:00,273.54,274.22,273.44,274.0,30348.0,273.823,246
2023-12-29 19:00:00,274.05,274.42,273.75,274.04,33721.0,274.091,225
2023-12-29 20:00:00,274.15,274.44,273.3,273.99,107357.0,273.912,805
2024-01-02 14:30:00,272.33,274.2,272.33,273.89,35742.0,273.409,132
2024-01-02 15:00:00,273.78,274.87,273.71,274.31,49578.0,274.262,297
2024-01-02 16:00:00,274.43,274.82,273.07,273.2,38666.0,273.63,252
2024-01-02 17:00:00,273.44,274.03,273.19,273.63,27113.0,273.571,223
2024-01-02 18:00:00,273.7,274.41,273.3,273.87,43817.0,273.916,320
2024-01-02 19:00:00,273.82,273.98,273.34,273.56,50421.0,273.565,376
2024-01-02 20:00:00,273.54,273.86,272.81,273.61,226084.0,273.395,1406
2024-01-03 14:30:00,272.0,273.06,271.34,272.24,19089.0,272.12,72
2024-01-03 15:00:00,272.5,273.0,269.89,270.14,44170.0,271.34,262
2024-01-03 16:00:00,270.42,271.15,269.94,270.23,40834.0,270.52,268
2024-01-03 17:00:00,270.23,271.86,269.78,271.23,37678.0,270.698,297
2024-01-03 18:00:00,271.31,271.63,270.64,270.64,25769.0,271.314,184
2024-01-03 19:00:00,270.64,271.32,270.0,270.48,28485.0,270.685,229
2024-01-03 20:00:00,270.45,271.07,269.82,271.03,134488.0,270.624,1074
2024-01-04 14:30:00,270.85,273.15,270.84,272.67,32212.0,272.116,160
2024-01-04 15:00:00,272.87,273.29,271.91,272.49,48233.0,272.638,347
2024-01-04 16:00:00,272.43,272.79,271.89,272.05,43461.0,272.223,252
2024-01-04 17:00:00,272.11,272.16,271.09,271.17,33248.0,271.62,260
2024-01-04 18:00:00,271.17,271.56,270.85,271.03,43877.0,271.241,357
2024-01-04 19:00:00,271.1,271.1,270.2,270.81,26589.0,270.634,229
2024-01-04 20:00:00,270.75,271.6,270.13,270.26,117998.0,270.667,992
2024-01-05 14:30:00,270.95,271.53,270.5,271.04,24457.0,271.094,73
2024-01-05 15:00:00,271.3,273.0,271.3,271.73,36573.0,272.203,280
2024-01-05 16:00:00,271.79,272.18,270.68,270.94,40573.0,271.304,235
2024-01-05 17:00:00,270.91,270.98,269.42,269.53,34461.0,270.176,177
2024-01-05 18:00:00,269.41,270.09,268.5,269.42,38845.0,269.205,270
2024-01-05 19:00:00,269.38,269.97,268.45,268.7,28518.0,269.396,216
2024-01-05 20:00:00,268.57,270.21,268.42,270.15,96893.0,269.517,786
2024-01-08 14:30:00,268.57,269.18,267.08,267.47,33526.0,268.178,107
2024-01-08 15:00:00,267.47,271.29,266.89,270.94,111441.0,269.304,759
2024-01-08 16:00:00,270.93,270.99,269.17,269.35,41422.0,269.81,302
2024-01-08 17:00:00,269.44,269.54,269.07,269.49,37029.0,269.296,212
2024-01-08 18:00:00,269.5,269.89,269.22,269.85,33097.0,269.563,254
2024-01-08 19:00:00,269.66,272.21,269.43,272.03,88991.0,270.514,616
2024-01-08 20:00:00,272.12,272.94,271.63,272.84,101201.0,272.384,705
2024-01-09 14:30:00,271.01,271.01,267.46,267.6,24155.0,269.888,88
2024-01-09 15:00:00,267.69,268.22,266.59,267.22,28571.0,267.399,225
2024-01-09 16:00:00,267.3,268.66,267.08,268.52,38018.0,267.804,297
2024-01-09 17:00:00,268.52,269.14,268.16,268.8,51805.0,268.545,433
2024-01-09 18:00:00,268.82,269.44,267.95,268.38,52902.0,268.821,315
2024-01-09 19:00:00,268.37,268.37,267.35,267.68,24138.0,267.76,184
2024-01-09 20:00:00,267.7,268.51,267.41,268.03,69000.0,268.077,595
2024-01-10 14:30:00,267.31,267.31,264.79,265.08,103750.0,265.861,722
2024-01-10 15:00:00,265.08,265.46,263.85,265.4,123262.0,264.724,921
2024-01-10 16:00:00,265.43,266.14,265.25,265.45,41157.0,265.622,285
2024-01-10 17:00:00,265.51,266.03,265.29,265.75,35515.0,265.676,278
2024-01-10 18:00:00,265.75,266.44,265.64,266.25,36573.0,266.094,268
2024-01-10 19:00:00,266.26,266.95,266.03,266.5,35427.0,266.592,259
2024-01-10 20:00:00,266.56,267.06,265.71,266.91,80276.0,266.512,581
2024-01-11 14:30:00,267.39,268.08,264.24,264.77,60872.0,266.198,367
2024-01-11 15:00:00,264.64,265.18,263.01,263.18,91886.0,263.934,660
2024-01-11 16:00:00,263.18,264.01,263.17,263.61,44120.0,263.545,392
2024-01-11 17:00:00,263.66,264.28,263.38,264.28,47765.0,263.729,332
2024-01-11 18:00:00,264.31,265.12,264.31,264.91,42088.0,264.874,354
2024-01-11 19:00:00,264.97,265.88,264.75,265.82,86566.0,265.357,648
2024-01-11 20:00:00,265.82,265.89,264.53,264.58,185918.0,264.932,1293
2024-01-12 14:30:00,265.96,267.66,264.31,264.31,65809.0,266.306,236
2024-01-12 15:00:00,264.54,264.94,263.52,263.52,103659.0,264.143,609
2024-01-12 16:00:00,263.61,264.26,263.6,263.95,42871.0,264.005,272
2024-01-12 17:00:00,263.92,264.13,263.66,263.66,34809.0,263.905,246
2024-01-12 18:00:00,263.76,264.18,263.63,263.78,49380.0,263.955,345
2024-01-12 19:00:00,263.7,264.5,263.41,263.84,158616.0,263.835,714
2024-01-12 20:00:00,263.87,264.44,263.5,264.14,129405.0,264.078,886
2024-01-16 14:30:00,262.53,263.99,260.95,261.84,71873.0,261.935,290
2024-01-16 15:00:00,261.97,263.8,261.86,262.79,140927.0,262.704,606
2024-01-16 16:00:00,262.83,263.17,262.19,263.09,56074.0,262.734,466
2024-01-16 17:00:00,263.08,263.15,261.89,261.97,34196.0,262.661,271
2024-01-16 18:00:00,261.89,262.26,260.84,261.22,79549.0,261.683,531
2024-01-16 19:00:00,261.17,261.28,260.0,260.55,154756.0,260.424,1087
2024-01-16 20:00:00,260.54,261.4,260.37,260.45,258955.0,260.691,2039
2024-01-17 14:30:00,258.06,259.0,257.0,258.41,78695.0,258.315,289
2024-01-17 15:00:00,258.28,259.77,257.1,257.61,91554.0,258.064,642
2024-01-17 16:00:00,257.6,258.93,257.59,257.98,94496.0,258.275,671
2024-01-17 17:00:00,257.97,258.74,257.74,258.65,56432.0,258.055,456
2024-01-17 18:00:00,258.65,259.14,258.07,259.1,71534.0,258.557,573
2024-01-17 19:00:00,259.16,259.17,258.46,258.71,59643.0,258.797,475
2024-01-17 20:00:00,258.69,260.23,258.6,260.13,168253.0,259.583,1274
2024-01-18 14:30:00,259.24,260.46,257.18,257.9,58370.0,258.366,299
2024-01-18 15:00:00,257.89,259.41,257.69,257.83,95739.0,258.66,591
2024-01-18 16:00:00,257.7,258.0,257.07,257.62,49214.0,257.615,390
2024-01-18 17:00:00,257.53,257.92,257.0,257.26,40302.0,257.416,313
2024-01-18 18:00:00,257.32,257.94,257.08,257.44,41886.0,257.449,335
2024-01-18 19:00:00,257.4,259.2,257.37,259.06,85660.0,258.147,659
2024-01-18 20:00:00,259.06,260.4,259.06,259.97,166679.0,259.878,1358
2024-01-19 14:30:00,260.16,260.5,257.23,260.07,135383.0,259.335,321
2024-01-19 15:00:00,260.0,260.12,258.25,259.31,75345.0,259.064,515
2024-01-19 16:00:00,259.32,259.89,258.51,259.76,100665.0,259.032,520
2024-01-19 17:00:00,259.88,260.33,259.36,259.67,40068.0,259.768,306
2024-01-19 18:00:00,259.67,260.25,259.35,260.25,90443.0,259.718,510
2024-01-19 19:00:00,260.26,261.0,260.02,260.68,81673.0,260.47,517
2024-01-19 20:00:00,260.66,260.83,260.0,260.5,245777.0,260.378,1694
2024-01-22 14:30:00,258.48,260.66,257.76,260.34,107915.0,259.401,561
2024-01-22 15:00:00,260.36,262.4,260.21,261.97,140399.0,261.597,803
2024-01-22 16:00:00,261.97,262.56,261.69,262.56,89111.0,262.112,534
2024-01-22 17:00:00,262.69,262.81,260.86,260.86,70709.0,262.008,391
2024-01-22 18:00:00,260.95,261.62,260.83,261.41,66787.0,261.135,438
2024-01-22 19:00:00,261.43,262.2,261.02,261.37,71829.0,261.615,506
2024-01-22 20:00:00,261.3,261.8,260.66,260.81,216358.0,261.08,1468
2024-01-23 14:30:00,262.35,262.85,261.33,261.68,37125.0,262.127,167
2024-01-23 15:00:00,261.47,261.52,260.43,260.99,157119.0,260.977,1155
2024-01-23 16:00:00,260.79,262.06,260.56,262.01,88071.0,261.528,657
2024-01-23 17:00:00,261.96,262.13,261.41,261.99,64648.0,261.775,419
2024-01-23 18:00:00,261.89,263.23,261.76,263.0,138968.0,262.492,967
2024-01-23 19:00:00,263.01,263.46,262.88,263.17,79399.0,263.161,583
2024-01-23 20:00:00,263.24,264.0,262.66,263.17,288620.0,263.407,1699
2024-01-24 14:30:00,263.23,264.48,260.86,261.04,102279.0,262.998,253
2024-01-24 15:00:00,261.41,262.23,260.56,261.54,83981.0,261.546,630
2024-01-24 16:00:00,261.51,262.42,261.09,261.26,76933.0,261.771,609
2024-01-24 17:00:00,261.22,261.3,260.64,261.0,74463.0,260.963,594
2024-01-24 18:00:00,261.02,261.08,258.98,259.04,86388.0,259.894,688
2024-01-24 19:00:00,259.03,259.18,258.54,258.7,143325.0,258.912,1008
2024-01-24 20:00:00,258.7,258.85,257.11,257.16,300059.0,257.815,2363
2024-01-25 14:30:00,259.12,261.52,258.36,260.59,91331.0,260.232,414
2024-01-25 15:00:00,260.71,262.56,260.42,262.42,273235.0,261.762,1779
2024-01-25 16:00:00,262.25,263.23,260.91,261.18,167306.0,262.196,1228
2024-01-25 17:00:00,261.34,261.38,259.87,260.24,154851.0,260.676,1091
2024-01-25 18:00:00,260.3,261.77,260.17,261.04,83927.0,260.875,631
2024-01-25 19:00:00,261.01,262.12,260.91,261.85,119524.0,261.628,947
2024-01-25 20:00:00,261.76,263.73,261.7,263.61,277130.0,262.687,2141
2024-01-26 14:30:00,266.17,266.17,261.45,261.74,48136.0,264.294,208
2024-01-26 15:00:00,261.71,263.75,261.71,263.61,91803.0,262.929,648
2024-01-26 16:00:00,263.59,263.62,262.72,263.0,47080.0,263.184,373
2024-01-26 17:00:00,262.9,263.02,262.08,262.29,42704.0,262.499,266
2024-01-26 18:00:00,262.33,262.48,261.72,261.95,53425.0,262.214,387
2024-01-26 19:00:00,261.91,262.31,261.46,262.08,44241.0,261.834,341
2024-01-26 20:00:00,262.19,262.2,261.27,261.88,138484.0,261.709,1045
2023-11-28 14:30:00,271.0,271.73,269.38,270.86,31478.0,270.857,102
2023-11-28 15:00:00,270.86,271.26,270.09,270.33,38449.0,270.638,295
2023-11-28 16:00:00,270.43,271.62,270.16,271.3,27910.0,270.84,226
2023-11-28 17:00:00,271.24,271.5,269.71,269.76,20021.0,270.513,158
2023-11-28 18:00:00,269.72,269.94,269.02,269.03,20384.0,269.485,158
2023-11-28 19:00:00,269.04,269.38,268.5,269.14,46052.0,268.972,338
2023-11-28 20:00:00,269.17,269.28,267.96,268.27,151433.0,268.444,1067
2023-11-29 14:30:00,269.74,270.8,268.98,269.51,45191.0,269.831,226
2023-11-29 15:00:00,269.56,269.76,267.23,268.31,68748.0,268.245,564
2023-11-29 16:00:00,268.36,268.55,267.21,267.46,47334.0,267.712,416
2023-11-29 17:00:00,267.44,268.16,267.23,267.33,42128.0,267.576,325
2023-11-29 18:00:00,267.31,267.93,267.0,267.73,37663.0,267.394,308
2023-11-29 19:00:00,267.78,268.39,266.53,266.72,53175.0,267.341,415
2023-11-29 20:00:00,266.72,267.17,265.9,266.47,212168.0,266.479,1789
2023-11-30 14:30:00,266.48,268.39,265.73,267.76,65467.0,266.523,203
2023-11-30 15:00:00,268.19,268.56,267.15,268.48,66778.0,267.797,463
2023-11-30 16:00:00,268.41,268.48,267.35,268.11,84399.0,267.851,700
2023-11-30 17:00:00,268.05,268.36,267.37,268.13,63743.0,267.945,508
2023-11-30 18:00:00,268.22,269.66,268.21,269.4,54513.0,268.86,408
2023-11-30 19:00:00,269.5,270.72,269.23,270.72,86393.0,269.809,672
2023-11-30 20:00:00,270.62,271.12,269.97,270.65,379880.0,270.704,2655
2023-12-01 14:30:00,270.6,272.49,269.84,270.53,30775.0,270.695,172
2023-12-01 15:00:00,270.69,271.97,270.26,271.76,117090.0,271.062,674
2023-12-01 16:00:00,271.91,274.12,271.46,273.17,84036.0,272.755,524
2023-12-01 17:00:00,273.12,273.98,272.93,273.12,83331.0,273.216,548
2023-12-01 18:00:00,273.12,273.37,272.72,272.94,120125.0,272.965,771
2023-12-01 19:00:00,272.95,273.16,272.08,273.09,94051.0,272.777,615
2023-12-01 20:00:00,273.07,275.11,272.28,272.72,399458.0,273.686,2755
2023-12-04 14:30:00,270.94,272.56,269.42,269.5,27433.0,271.086,144
2023-12-04 15:00:00,269.58,270.78,269.22,270.15,103732.0,270.175,572
2023-12-04 16:00:00,270.09,270.98,269.76,270.06,130640.0,270.209,709
2023-12-04 17:00:00,270.03,270.03,268.76,270.01,108428.0,269.397,548
2023-12-04 18:00:00,269.99,270.29,269.46,269.6,130212.0,269.925,908
2023-12-04 19:00:00,269.6,270.38,269.4,270.1,116581.0,270.014,728
2023-12-04 20:00:00,270.11,271.25,270.0,270.11,266590.0,270.473,1892
2023-12-05 14:30:00,269.26,269.76,263.86,266.27,70022.0,266.632,378
2023-12-05 15:00:00,266.3,266.76,263.94,264.65,100957.0,264.655,698
2023-12-05 16:00:00,264.63,264.74,263.15,263.65,122421.0,263.902,845
2023-12-05 17:00:00,263.57,263.86,262.61,263.07,64787.0,263.31,532
2023-12-05 18:00:00,263.09,263.42,262.28,262.52,62872.0,262.869,499
2023-12-05 19:00:00,262.55,262.76,261.58,261.85,119049.0,262.078,846
2023-12-05 20:00:00,261.85,262.89,261.07,262.02,425796.0,262.046,3125
2023-12-06 14:30:00,262.39,263.39,260.29,261.37,72414.0,261.382,426
2023-12-06 15:00:00,261.27,262.85,261.27,262.83,85429.0,262.232,598
2023-12-06 16:00:00,262.95,263.13,262.05,262.07,67511.0,262.538,472
2023-12-06 17:00:00,262.03,262.23,261.35,262.02,48353.0,261.856,392
2023-12-06 18:00:00,262.1,264.1,262.09,263.67,57267.0,263.364,397
2023-12-06 19:00:00,263.67,263.67,262.45,262.6,62858.0,262.874,460
2023-12-06 20:00:00,262.53,262.58,260.76,261.28,265813.0,261.377,2000
2023-12-07 14:30:00,262.14,263.95,261.31,263.35,58639.0,262.732,273
2023-12-07 15:00:00,263.33,264.03,261.35,262.03,134101.0,262.275,599
2023-12-07 16:00:00,261.99,262.46,261.59,262.29,74475.0,262.116,571
2023-12-07 17:00:00,262.24,262.53,261.6,261.86,99131.0,262.061,550
2023-12-07 18:00:00,261.8,262.33,261.75,261.92,47124.0,262.077,394
2023-12-07 19:00:00,261.87,262.29,261.7,261.97,76246.0,261.988,535
2023-12-07 20:00:00,261.9,262.11,261.01,262.01,295327.0,261.503,2078
2023-12-08 14:30:00,262.78,263.99,262.54,263.22,50655.0,263.216,216
2023-12-08 15:00:00,263.21,264.72,263.19,263.6,45975.0,263.974,295
2023-12-08 16:00:00,263.53,264.2,263.0,263.79,37043.0,263.57,304
2023-12-08 17:00:00,263.82,264.0,263.49,263.55,28208.0,263.737,193
2023-12-08 18:00:00,263.52,263.92,263.38,263.54,27098.0,263.669,215
2023-12-08 19:00:00,263.54,264.24,263.26,263.9,57962.0,263.83,247
2023-12-08 20:00:00,263.9,264.08,262.95,263.01,89748.0,263.559,606
2023-12-11 14:30:00,263.25,264.08,262.63,263.2,37592.0,263.113,172
2023-12-11 15:00:00,263.03,264.28,262.47,263.79,127964.0,263.094,879
2023-12-11 16:00:00,263.77,265.08,263.59,264.48,173020.0,264.631,578
2023-12-11 17:00:00,264.53,264.6,263.44,263.82,43910.0,263.9,333
2023-12-11 18:00:00,263.75,264.0,263.0,263.97,94556.0,263.342,340
2023-12-11 19:00:00,264.04,264.81,263.8,264.69,52671.0,264.239,362
2023-12-11 20:00:00,264.74,265.04,264.35,264.58,166450.0,264.594,1352
2023-12-12 14:30:00,265.39,265.43,262.92,263.69,54982.0,264.115,274
2023-12-12 15:00:00,263.69,265.4,263.51,265.14,85160.0,264.794,533
2023-12-12 16:00:00,265.32,265.73,264.65,264.76,48182.0,265.328,335
2023-12-12 17:00:00,264.71,266.19,264.68,265.94,43464.0,265.519,336
2023-12-12 18:00:00,265.9,266.48,265.77,266.35,43768.0,266.119,304
2023-12-12 19:00:00,266.4,266.63,265.69,266.49,52263.0,266.132,340
2023-12-12 20:00:00,266.49,267.4,266.33,267.34,203475.0,266.898,1502
2023-12-13 14:30:00,266.7,266.7,264.31,265.01,97631.0,265.816,286
2023-12-13 15:00:00,264.79,265.73,263.73,265.53,98174.0,264.37,706
2023-12-13 16:00:00,265.62,267.08,265.36,266.19,79527.0,266.168,520
2023-12-13 17:00:00,266.21,266.21,265.75,266.0,31130.0,265.956,247
2023-12-13 18:00:00,266.05,266.09,265.47,265.92,39728.0,265.85,280
2023-12-13 19:00:00,266.04,269.22,266.03,269.19,86435.0,268.322,500
2023-12-13 20:00:00,269.05,270.47,268.71,269.31,216797.0,269.409,1510
2023-12-14 14:30:00,270.4,273.05,270.0,271.7,114488.0,271.394,489
2023-12-14 15:00:00,271.61,272.88,271.13,272.6,158348.0,271.909,818
2023-12-14 16:00:00,272.42,272.71,271.72,272.39,79693.0,272.085,598
2023-12-14 17:00:00,272.44,273.4,272.41,272.58,106615.0,272.909,440
2023-12-14 18:00:00,272.6,272.6,271.47,271.64,85420.0,272.111,549
2023-12-14 19:00:00,271.64,272.09,270.99,272.05,55059.0,271.487,425
2023-12-14 20:00:00,272.07,272.57,270.62,270.86,221253.0,271.192,1655
2023-12-15 14:30:00,270.28,272.11,270.28,271.79,527306.0,270.418,327
2023-12-15 15:00:00,271.89,272.73,271.65,272.01,142961.0,272.159,805
2023-12-15 16:00:00,271.92,271.92,270.57,270.79,72876.0,271.048,494
2023-12-15 17:00:00,270.89,271.6,270.76,271.52,82475.0,271.203,549
2023-12-15 18:00:00,271.38,271.57,270.98,271.36,130751.0,271.367,770
2023-12-15 19:00:00,271.27,271.42,269.69,270.29,85551.0,270.498,575
2023-12-15 20:00:00,270.3,271.6,269.78,270.81,184984.0,270.735,1495
2023-12-18 14:30:00,273.58,274.95,271.28,271.62,59930.0,272.647,236
2023-12-18 15:00:00,271.67,272.71,271.39,272.31,105691.0,271.989,640
2023-12-18 16:00:00,272.25,274.35,272.23,273.79,67364.0,273.543,485
2023-12-18 17:00:00,273.79,274.08,272.26,272.6,51244.0,273.442,424
2023-12-18 18:00:00,272.65,272.71,271.72,271.81,39639.0,272.162,277
2023-12-18 19:00:00,271.87,272.12,271.24,271.91,61253.0,271.817,480
2023-12-18 20:00:00,271.9,272.17,271.12,271.16,126530.0,271.435,1009
2023-12-19 14:30:00,273.23,273.91,270.63,271.92,55150.0,272.151,241
2023-12-19 15:00:00,271.91,273.12,271.69,271.97,75821.0,272.243,499
2023-12-19 16:00:00,271.97,273.1,271.68,272.61,48377.0,272.258,381
2023-12-19 17:00:00,272.73,273.31,271.9,272.21,38040.0,272.522,291
2023-12-19 18:00:00,272.24,272.83,271.93,272.48,58417.0,272.431,441
2023-12-19 19:00:00,272.52,272.64,271.72,272.0,35636.0,272.157,275
2023-12-19 20:00:00,272.01,272.61,271.58,272.44,126369.0,272.169,943
2023-12-20 14:30:00,271.6,272.26,270.54,271.0,32770.0,271.234,142
2023-12-20 15:00:00,270.91,273.42,270.78,273.29,50924.0,272.362,356
2023-12-20 16:00:00,273.13,273.29,271.35,272.02,59521.0,272.171,437
2023-12-20 17:00:00,271.93,273.51,271.7,273.22,35623.0,272.308,275
2023-12-20 18:00:00,273.16,273.16,272.17,272.46,53060.0,272.754,401
2023-12-20 19:00:00,272.46,272.46,270.37,270.59,35877.0,272.0,236
2023-12-20 20:00:00,270.54,271.22,268.01,268.23,131531.0,269.365,935
2023-12-21 14:30:00,270.22,270.25,268.47,269.86,56833.0,269.447,315
2023-12-21 15:00:00,270.08,271.06,269.54,270.62,64386.0,270.215,474
2023-12-21 16:00:00,270.61,271.27,270.06,270.26,49463.0,270.711,408
2023-12-21 17:00:00,270.33,270.33,269.4,270.1,58357.0,269.755,425
2023-12-21 18:00:00,270.17,271.27,269.72,271.2,60672.0,270.583,380
2023-12-21 19:00:00,271.22,271.35,270.85,271.13,30836.0,271.143,248
2023-12-21 20:00:00,271.11,271.83,270.48,271.83,105070.0,271.357,853
2023-12-22 14:30:00,272.75,273.28,272.4,272.6,56767.0,272.729,321
