date,open,high,low,close,volume,average,barCount
2024-07-11 14:30:00,135.0,136.07,134.89,135.4,49792.0,135.38,265
2024-07-11 15:00:00,135.4,135.56,134.36,134.58,81489.0,134.901,663
2024-07-11 16:00:00,134.62,135.07,134.5,134.91,50135.0,134.811,401
2024-07-11 17:00:00,134.89,134.89,134.4,134.7,79771.0,134.56,548
2024-07-11 18:00:00,134.68,135.05,134.41,135.05,46944.0,134.785,379
2024-07-11 19:00:00,135.0,135.03,134.63,134.69,68486.0,134.799,514
2024-07-11 20:00:00,134.69,134.86,134.25,134.83,177351.0,134.568,1397
2024-07-12 14:30:00,135.55,136.79,135.55,136.38,46898.0,136.27,227
2024-07-12 15:00:00,136.47,137.29,136.35,136.85,63494.0,136.962,477
2024-07-12 16:00:00,136.83,136.9,136.23,136.45,27495.0,136.519,237
2024-07-12 17:00:00,136.44,136.62,136.09,136.52,17548.0,136.331,148
2024-07-12 18:00:00,136.51,136.94,136.42,136.82,17745.0,136.697,150
2024-07-12 19:00:00,136.82,137.09,136.77,136.97,27341.0,136.906,200
2024-07-12 20:00:00,136.94,137.19,136.29,136.49,143218.0,136.749,954
2024-07-15 14:30:00,136.03,136.23,135.25,135.36,35822.0,135.785,182
2024-07-15 15:00:00,135.31,135.81,134.84,135.1,48119.0,135.198,384
2024-07-15 16:00:00,135.05,135.36,134.94,135.16,54120.0,135.142,376
2024-07-15 17:00:00,135.11,135.27,134.59,134.67,75924.0,134.925,515
2024-07-15 18:00:00,134.71,134.93,134.4,134.6,54946.0,134.703,389
2024-07-15 19:00:00,134.6,134.87,134.5,134.77,52918.0,134.707,390
2024-07-15 20:00:00,134.75,134.99,134.06,134.14,173050.0,134.467,1280
2024-07-16 14:30:00,134.13,135.72,134.11,135.66,19007.0,134.676,67
2024-07-16 15:00:00,135.73,136.35,135.37,135.64,62777.0,135.705,393
2024-07-16 16:00:00,135.58,135.84,135.26,135.4,41299.0,135.598,306
2024-07-16 17:00:00,135.33,135.77,135.28,135.66,44496.0,135.529,280
2024-07-16 18:00:00,135.6,136.03,135.39,135.97,35610.0,135.681,295
2024-07-16 19:00:00,135.97,136.35,135.87,135.97,75594.0,136.126,586
2024-07-16 20:00:00,135.99,136.13,135.54,135.86,135380.0,135.863,1083
2024-07-17 14:30:00,136.06,137.22,135.82,137.15,43523.0,136.61,262
2024-07-17 15:00:00,137.14,137.59,136.61,136.83,93098.0,137.03,710
2024-07-17 16:00:00,136.92,137.1,136.45,136.45,55992.0,136.739,374
2024-07-17 17:00:00,136.5,136.79,136.39,136.58,48309.0,136.567,375
2024-07-17 18:00:00,136.59,136.59,135.98,136.38,87377.0,136.297,595
2024-07-17 19:00:00,136.35,136.79,136.26,136.74,56147.0,136.498,410
2024-07-17 20:00:00,136.71,137.25,136.59,137.2,203501.0,137.017,1473
2024-07-18 14:30:00,136.98,138.62,136.73,138.28,30013.0,137.816,150
2024-07-18 15:00:00,138.28,138.74,137.89,138.04,69687.0,138.231,470
2024-07-18 16:00:00,138.1,138.8,137.79,137.84,63865.0,138.347,473
2024-07-18 17:00:00,137.78,137.88,136.7,137.05,60979.0,137.317,400
2024-07-18 18:00:00,137.09,137.34,136.86,137.22,39132.0,137.085,299
2024-07-18 19:00:00,137.16,137.22,136.27,136.48,28503.0,136.692,259
2024-07-18 20:00:00,136.51,136.86,136.17,136.33,166456.0,136.512,1293
2024-07-19 14:30:00,137.66,137.66,135.82,136.52,61405.0,137.292,127
2024-07-19 15:00:00,136.72,136.92,135.63,135.63,47579.0,136.345,369
2024-07-19 16:00:00,135.74,135.74,135.04,135.47,41308.0,135.327,330
2024-07-19 17:00:00,135.47,135.81,134.75,134.83,40811.0,135.326,321
2024-07-19 18:00:00,134.83,135.11,134.65,135.07,39718.0,134.903,308
2024-07-19 19:00:00,134.95,135.22,134.85,134.99,48467.0,135.001,403
2024-07-19 20:00:00,135.01,135.51,134.99,135.16,125476.0,135.184,1053
2024-07-22 14:30:00,135.5,135.84,131.41,131.67,165506.0,133.234,908
2024-07-22 15:00:00,131.59,131.87,130.36,131.03,148718.0,131.14,929
2024-07-22 16:00:00,131.05,132.03,131.03,131.61,54722.0,131.426,460
2024-07-22 17:00:00,131.61,131.69,131.08,131.39,116000.0,131.317,485
2024-07-22 18:00:00,131.39,132.07,131.26,131.43,31982.0,131.761,256
2024-07-22 19:00:00,131.39,131.86,131.01,131.72,32826.0,131.357,229
2024-07-22 20:00:00,131.71,133.09,131.62,133.04,188288.0,132.622,1498
2024-07-23 14:30:00,132.38,132.82,131.54,132.54,52117.0,132.362,241
2024-07-23 15:00:00,132.62,132.73,131.33,131.62,71348.0,132.084,515
2024-07-23 16:00:00,131.62,131.85,131.35,131.79,53594.0,131.605,435
2024-07-23 17:00:00,131.81,131.94,131.36,131.55,47564.0,131.517,343
2024-07-23 18:00:00,131.55,132.09,131.44,131.96,64854.0,131.651,459
2024-07-23 19:00:00,131.98,132.43,131.95,132.3,67556.0,132.204,554
2024-07-23 20:00:00,132.27,132.89,132.12,132.55,156581.0,132.521,1208
2024-07-24 14:30:00,132.66,133.76,132.12,132.44,28001.0,132.776,166
2024-07-24 15:00:00,132.52,132.62,131.56,132.22,71218.0,132.109,454
2024-07-24 16:00:00,132.41,132.58,131.93,132.35,42193.0,132.272,301
2024-07-24 17:00:00,132.38,132.78,132.38,132.73,30777.0,132.614,231
2024-07-24 18:00:00,132.81,133.2,132.74,133.09,20399.0,133.041,165
2024-07-24 19:00:00,133.04,133.25,132.86,132.89,31603.0,133.073,239
2024-07-24 20:00:00,132.84,133.0,132.32,132.81,114247.0,132.675,925
2024-07-25 14:30:00,133.14,134.46,132.99,134.24,33406.0,133.905,226
2024-07-25 15:00:00,134.29,135.38,133.51,133.77,85281.0,134.457,717
2024-07-25 16:00:00,133.7,134.2,133.67,133.8,55891.0,133.907,467
2024-07-25 17:00:00,133.77,134.22,133.67,133.91,46376.0,133.938,383
2024-07-25 18:00:00,133.94,134.28,133.6,133.63,43683.0,133.96,351
2024-07-25 19:00:00,133.62,133.91,133.44,133.44,46540.0,133.688,388
2024-07-25 20:00:00,133.47,133.93,133.2,133.31,129023.0,133.524,962
2024-07-26 14:30:00,134.06,134.81,133.54,133.54,63372.0,134.262,302
2024-07-26 15:00:00,133.74,134.79,133.46,134.5,72331.0,134.195,496
2024-07-26 16:00:00,134.54,135.17,134.15,135.05,132459.0,134.664,782
2024-07-26 17:00:00,135.11,135.3,134.54,134.85,87815.0,134.886,691
2024-07-26 18:00:00,134.82,135.24,134.38,134.44,110203.0,134.737,684
2024-07-26 19:00:00,134.44,134.57,134.03,134.16,74045.0,134.332,626
2024-07-26 20:00:00,134.16,134.65,134.05,134.62,279793.0,134.361,2040
2024-07-29 14:30:00,134.42,134.66,132.11,132.52,72031.0,133.182,422
2024-07-29 15:00:00,132.48,134.16,132.41,134.14,107269.0,133.001,676
2024-07-29 16:00:00,134.17,134.82,133.79,134.62,185379.0,134.381,761
2024-07-29 17:00:00,134.57,135.12,134.57,134.92,144965.0,134.829,559
2024-07-29 18:00:00,134.94,134.96,133.94,134.13,75144.0,134.395,637
2024-07-29 19:00:00,134.17,134.75,134.13,134.71,65225.0,134.464,507
2024-07-29 20:00:00,134.7,134.7,133.72,133.86,207945.0,134.176,1449
2024-05-30 14:30:00,128.63,128.98,127.76,128.98,24762.0,128.393,130
2024-05-30 15:00:00,128.81,128.82,128.15,128.25,45756.0,128.452,382
2024-05-30 16:00:00,128.25,128.9,128.09,128.78,48585.0,128.484,371
2024-05-30 17:00:00,128.73,128.89,128.35,128.78,38737.0,128.67,287
2024-05-30 18:00:00,128.76,128.83,128.59,128.77,33204.0,128.723,250
2024-05-30 19:00:00,128.76,129.13,128.55,129.13,75159.0,128.92,551
2024-05-30 20:00:00,129.12,129.19,128.65,129.01,170820.0,128.92,1337
2024-05-31 14:30:00,129.14,129.95,128.79,129.28,30563.0,129.221,134
2024-05-31 15:00:00,129.28,130.08,128.94,129.95,75910.0,129.655,467
2024-05-31 16:00:00,129.91,130.14,129.66,129.94,52377.0,129.919,393
2024-05-31 17:00:00,129.89,130.06,129.6,129.65,52556.0,129.883,396
2024-05-31 18:00:00,129.67,130.05,129.57,129.98,36889.0,129.816,305
2024-05-31 19:00:00,129.94,130.29,129.69,130.24,64003.0,129.979,547
2024-05-31 20:00:00,130.24,131.63,130.18,131.53,245427.0,131.05,1689
2024-06-03 14:30:00,131.07,132.97,131.07,132.82,62628.0,131.725,312
2024-06-03 15:00:00,133.0,133.08,130.7,130.83,74854.0,132.084,578
2024-06-03 16:00:00,130.75,131.45,130.75,131.17,44227.0,131.096,374
2024-06-03 17:00:00,131.22,131.26,130.61,130.68,39682.0,130.994,288
2024-06-03 18:00:00,130.68,131.08,130.57,131.04,33636.0,130.873,250
2024-06-03 19:00:00,131.0,131.32,130.92,131.08,41025.0,131.13,330
2024-06-03 20:00:00,131.09,131.17,130.49,131.12,188647.0,130.884,1444
2024-06-04 14:30:00,131.51,132.16,131.03,131.87,45273.0,131.688,271
2024-06-04 15:00:00,131.87,132.24,131.29,131.99,54975.0,131.912,434
2024-06-04 16:00:00,132.04,132.62,131.88,132.33,44564.0,132.335,390
2024-06-04 17:00:00,132.3,133.03,132.26,132.8,69086.0,132.641,610
2024-06-04 18:00:00,132.88,133.32,132.71,133.04,39117.0,133.066,325
2024-06-04 19:00:00,133.09,133.25,132.78,132.94,44177.0,133.009,362
2024-06-04 20:00:00,132.94,132.96,132.22,132.4,162911.0,132.429,1312
2024-06-05 14:30:00,132.2,132.2,130.95,131.25,21939.0,131.643,122
2024-06-05 15:00:00,131.14,131.49,130.84,131.23,23976.0,131.181,209
2024-06-05 16:00:00,131.25,132.0,131.25,132.0,32091.0,131.7,226
2024-06-05 17:00:00,132.08,132.12,131.75,132.04,29656.0,131.946,227
2024-06-05 18:00:00,132.04,132.04,131.53,131.68,25803.0,131.767,208
2024-06-05 19:00:00,131.68,132.33,131.65,132.15,41869.0,132.117,305
2024-06-05 20:00:00,132.15,132.22,131.61,131.84,108893.0,131.843,864
2024-06-06 14:30:00,131.5,132.9,131.33,132.69,29373.0,132.071,182
2024-06-06 15:00:00,132.69,133.08,132.07,132.36,47054.0,132.64,381
2024-06-06 16:00:00,132.31,132.57,132.3,132.41,28412.0,132.433,214
2024-06-06 17:00:00,132.48,132.67,132.0,132.5,33226.0,132.308,243
2024-06-06 18:00:00,132.47,132.61,132.29,132.41,23595.0,132.463,180
2024-06-06 19:00:00,132.41,132.41,131.82,132.11,33899.0,132.048,207
2024-06-06 20:00:00,132.13,132.49,131.85,132.45,159036.0,132.176,1108
2024-06-07 14:30:00,132.24,133.49,132.24,133.45,41452.0,132.902,242
2024-06-07 15:00:00,133.34,133.87,133.28,133.59,113857.0,133.588,919
2024-06-07 16:00:00,133.57,134.0,133.4,133.9,67491.0,133.769,535
2024-06-07 17:00:00,133.86,133.88,133.2,133.38,71709.0,133.503,485
2024-06-07 18:00:00,133.37,133.37,132.96,133.23,50994.0,133.213,390
2024-06-07 19:00:00,133.23,133.37,132.88,133.21,63804.0,133.164,472
2024-06-07 20:00:00,133.19,133.27,132.67,133.0,226216.0,132.972,1444
2024-06-10 14:30:00,131.87,132.17,130.61,130.69,88001.0,131.514,250
2024-06-10 15:00:00,130.77,131.04,129.93,129.97,81726.0,130.597,609
2024-06-10 16:00:00,129.97,130.55,129.91,130.55,37858.0,130.286,317
2024-06-10 17:00:00,130.62,130.77,130.33,130.71,53957.0,130.543,411
2024-06-10 18:00:00,130.68,131.76,130.63,131.76,57190.0,131.39,303
2024-06-10 19:00:00,131.76,132.09,131.62,132.09,52456.0,131.836,338
2024-06-10 20:00:00,132.07,132.1,131.37,131.76,137130.0,131.682,1086
2024-06-11 14:30:00,131.53,131.94,129.76,130.3,67809.0,130.574,489
2024-06-11 15:00:00,130.2,132.3,130.19,132.29,72998.0,131.224,533
2024-06-11 16:00:00,132.24,132.24,131.85,131.96,26449.0,132.033,195
2024-06-11 17:00:00,131.91,132.18,131.77,132.1,28225.0,132.025,200
2024-06-11 18:00:00,132.14,132.22,131.96,132.11,21756.0,132.081,171
2024-06-11 19:00:00,132.05,132.32,132.0,132.11,33643.0,132.179,243
2024-06-11 20:00:00,132.12,132.4,131.92,132.23,111297.0,132.202,874
2024-06-12 14:30:00,132.55,132.55,131.2,131.37,38640.0,131.853,220
2024-06-12 15:00:00,131.28,132.08,131.0,132.04,27164.0,131.437,216
2024-06-12 16:00:00,132.04,132.43,131.98,132.29,36276.0,132.214,296
2024-06-12 17:00:00,132.27,132.37,131.92,131.99,47678.0,132.14,369
2024-06-12 18:00:00,131.95,132.01,131.41,131.41,38602.0,131.759,277
2024-06-12 19:00:00,131.41,131.41,130.53,130.77,49131.0,130.887,363
2024-06-12 20:00:00,130.77,131.39,130.69,130.93,256764.0,131.034,1401
2024-06-13 14:30:00,131.4,132.67,131.34,131.55,41792.0,131.711,225
2024-06-13 15:00:00,131.56,131.57,130.91,131.28,42135.0,131.236,331
2024-06-13 16:00:00,131.33,131.8,131.18,131.71,58660.0,131.551,367
2024-06-13 17:00:00,131.69,132.54,131.43,132.39,40664.0,132.176,308
2024-06-13 18:00:00,132.39,132.96,132.3,132.74,36084.0,132.729,282
2024-06-13 19:00:00,132.75,133.37,132.75,132.9,68259.0,133.035,515
2024-06-13 20:00:00,132.92,133.05,132.24,132.78,173659.0,132.777,1294
2024-06-14 14:30:00,132.23,132.63,132.0,132.05,15387.0,132.24,60
2024-06-14 15:00:00,132.08,132.09,131.4,131.73,27065.0,131.692,209
2024-06-14 16:00:00,131.7,132.44,131.66,132.4,31776.0,132.128,218
2024-06-14 17:00:00,132.39,133.2,132.16,133.12,27338.0,132.818,212
2024-06-14 18:00:00,133.14,133.58,133.11,133.51,29644.0,133.256,234
2024-06-14 19:00:00,133.51,133.83,133.42,133.83,20394.0,133.579,170
2024-06-14 20:00:00,133.8,133.85,133.31,133.7,106289.0,133.65,850
2024-06-17 14:30:00,133.22,135.86,133.22,135.55,124376.0,135.068,739
2024-06-17 15:00:00,135.56,137.47,135.39,137.43,196346.0,136.479,1427
2024-06-17 16:00:00,137.43,138.19,137.16,138.04,167029.0,137.67,972
2024-06-17 17:00:00,138.02,138.54,137.82,137.85,118210.0,138.236,906
2024-06-17 18:00:00,137.84,138.18,137.63,137.83,101090.0,137.9,848
2024-06-17 19:00:00,137.86,138.14,137.75,137.84,100263.0,137.976,835
2024-06-17 20:00:00,137.83,138.44,137.71,137.94,298664.0,138.023,2307
2024-06-18 14:30:00,137.9,138.38,137.13,137.34,50478.0,137.557,280
2024-06-18 15:00:00,137.34,137.92,136.73,137.81,67824.0,137.37,532
2024-06-18 16:00:00,137.82,138.71,137.71,138.51,54432.0,138.311,481
2024-06-18 17:00:00,138.6,138.78,138.46,138.51,39711.0,138.594,322
2024-06-18 18:00:00,138.47,138.88,138.39,138.72,45873.0,138.636,381
2024-06-18 19:00:00,138.71,138.77,138.16,138.55,67162.0,138.55,603
2024-06-18 20:00:00,138.55,138.86,138.35,138.64,194101.0,138.606,1536
2024-06-20 14:30:00,138.1,138.74,137.69,138.08,39039.0,138.096,235
2024-06-20 15:00:00,138.08,138.78,137.67,137.83,104367.0,138.283,614
2024-06-20 16:00:00,137.83,137.89,135.93,135.93,128826.0,136.937,1074
2024-06-20 17:00:00,135.94,136.61,135.94,136.03,85035.0,136.207,685
2024-06-20 18:00:00,136.07,136.18,135.57,135.93,82942.0,135.798,698
2024-06-20 19:00:00,135.93,136.23,135.61,136.01,96794.0,135.966,747
2024-06-20 20:00:00,136.01,136.16,135.43,135.72,350766.0,135.809,2637
2024-06-21 14:30:00,136.32,137.41,135.46,136.8,155826.0,136.364,242
2024-06-21 15:00:00,136.82,137.17,136.55,136.85,58696.0,136.854,358
2024-06-21 16:00:00,136.65,136.88,135.98,136.22,71687.0,136.588,481
2024-06-21 17:00:00,136.24,136.4,135.96,136.31,33108.0,136.193,260
2024-06-21 18:00:00,136.26,136.49,136.1,136.22,27598.0,136.273,229
2024-06-21 19:00:00,136.21,137.29,136.11,136.94,91823.0,136.866,763
2024-06-21 20:00:00,136.97,137.48,136.54,136.64,571046.0,136.939,4060
2024-06-24 14:30:00,135.8,136.89,135.43,136.46,58151.0,135.932,209
2024-06-24 15:00:00,136.5,137.86,136.4,137.35,56791.0,137.012,481
2024-06-24 16:00:00,137.39,137.71,137.31,137.44,40939.0,137.461,324
2024-06-24 17:00:00,137.45,137.68,136.98,137.21,46190.0,137.401,350
2024-06-24 18:00:00,137.2,137.21,136.26,136.51,60251.0,136.675,487
2024-06-24 19:00:00,136.5,137.06,136.17,136.97,52338.0,136.71,441
2024-06-24 20:00:00,136.94,136.99,136.11,136.12,192714.0,136.499,1382
2024-06-25 14:30:00,137.0,137.31,134.74,134.74,83975.0,136.299,437
2024-06-25 15:00:00,134.84,135.53,134.69,135.27,65695.0,135.247,605
2024-06-25 16:00:00,135.22,135.51,134.68,134.96,43220.0,135.032,346
2024-06-25 17:00:00,134.92,134.92,134.04,134.15,38822.0,134.436,326
2024-06-25 18:00:00,134.15,134.52,134.1,134.32,35634.0,134.372,271
2024-06-25 19:00:00,134.31,134.4,134.15,134.22,41702.0,134.286,350
2024-06-25 20:00:00,134.24,134.48,134.09,134.37,196436.0,134.283,1605
2024-06-26 14:30:00,133.3,134.21,133.13,134.21,41500.0,133.475,110
2024-06-26 15:00:00,134.06,135.49,133.94,135.23,66654.0,135.089,489
2024-06-26 16:00:00,135.19,135.94,134.91,135.92,56306.0,135.46,442
2024-06-26 17:00:00,135.79,136.23,135.55,136.16,74932.0,135.896,521
2024-06-26 18:00:00,136.12,136.39,136.05,136.32,47021.0,136.23,343
2024-06-26 19:00:00,136.31,136.41,135.47,135.61,52615.0,135.981,415
2024-06-26 20:00:00,135.58,135.58,135.04,135.28,132423.0,135.227,937
2024-06-27 14:30:00,135.11,135.56,134.82,135.37,56262.0,135.059,232
2024-06-27 15:00:00,135.4,137.29,135.19,137.03,57218.0,136.54,440
2024-06-27 16:00:00,137.17,137.17,136.23,136.51,56662.0,136.819,321
2024-06-27 17:00:00,136.47,136.75,136.41,136.54,30307.0,136.594,237
2024-06-27 18:00:00,136.53,137.0,136.47,136.55,32866.0,136.758,244
2024-06-27 19:00:00,136.59,136.99,136.14,136.81,37749.0,136.569,317
2024-06-27 20:00:00,136.74,136.84,136.13,136.63,197288.0,136.551,1593
2024-06-28 14:30:00,136.16,137.17,136.02,136.28,27313.0,136.367,139
2024-06-28 15:00:00,136.25,137.06,135.97,136.97,59956.0,136.583,418
2024-06-28 16:00:00,136.85,137.05,136.76,136.95,28109.0,136.929,235
2024-06-28 17:00:00,136.91,136.97,136.54,136.82,29146.0,136.793,224
2024-06-28 18:00:00,136.81,136.9,136.14,136.24,37159.0,136.444,288
2024-06-28 19:00:00,136.19,136.43,135.93,136.39,71723.0,136.235,414
2024-06-28 20:00:00,136.36,136.89,136.2,136.48,246840.0,136.492,1845
2024-04-30 14:30:00,148.7,148.7,147.65,148.18,20406.0,148.236,129
2024-04-30 15:00:00,148.23,148.49,147.77,148.26,56531.0,148.101,514
2024-04-30 16:00:00,148.29,148.39,147.28,147.71,87442.0,147.676,673
2024-04-30 17:00:00,147.72,147.76,146.6,147.13,75687.0,147.235,600
2024-04-30 18:00:00,147.04,147.92,146.92,147.81,85922.0,147.342,673
2024-04-30 19:00:00,147.77,148.35,147.69,148.22,110901.0,147.97,965
2024-04-30 20:00:00,148.21,148.3,147.56,147.87,277558.0,147.973,2276
2024-05-01 14:30:00,139.84,141.95,136.65,137.73,699714.0,138.921,3777
2024-05-01 15:00:00,137.77,140.08,136.79,139.18,698005.0,138.4,4234
2024-05-01 16:00:00,139.13,140.18,138.64,139.96,381429.0,139.575,2684
2024-05-01 17:00:00,139.99,140.58,138.95,140.58,160584.0,139.794,1346
2024-05-01 18:00:00,140.55,141.64,140.22,141.15,163524.0,140.914,1296
2024-05-01 19:00:00,141.15,142.18,140.52,141.71,155232.0,141.36,1339
2024-05-01 20:00:00,141.71,142.02,139.58,139.61,516045.0,140.552,3742
2024-05-02 14:30:00,139.77,140.4,138.4,139.17,90406.0,139.61,369
2024-05-02 15:00:00,139.22,141.01,138.18,140.81,286439.0,139.827,1399
2024-05-02 16:00:00,140.85,141.19,139.33,139.36,72569.0,140.277,493
2024-05-02 17:00:00,139.43,139.74,138.98,139.34,70918.0,139.307,495
2024-05-02 18:00:00,139.22,140.0,138.94,139.97,76642.0,139.514,609
2024-05-02 19:00:00,139.9,140.4,139.62,140.22,68456.0,140.036,585
2024-05-02 20:00:00,140.24,140.49,139.64,139.68,292352.0,139.95,2233
2024-05-03 14:30:00,139.5,139.66,138.26,139.31,139719.0,139.054,625
2024-05-03 15:00:00,139.45,139.52,138.79,139.47,182167.0,139.163,1242
2024-05-03 16:00:00,139.54,139.98,138.81,139.42,119626.0,139.38,909
2024-05-03 17:00:00,139.48,139.75,139.02,139.08,54475.0,139.386,440
2024-05-03 18:00:00,139.09,139.54,138.92,139.38,74410.0,139.282,526
2024-05-03 19:00:00,139.4,139.53,138.93,139.02,62909.0,139.261,550
2024-05-03 20:00:00,139.0,139.23,138.19,138.23,237451.0,138.669,1739
2024-05-06 14:30:00,138.8,138.83,137.41,137.91,67755.0,137.937,291
2024-05-06 15:00:00,137.9,138.76,137.75,138.74,85776.0,138.317,481
2024-05-06 16:00:00,138.71,139.4,138.44,138.71,119152.0,138.893,501
2024-05-06 17:00:00,138.65,138.94,138.6,138.74,35819.0,138.772,220
2024-05-06 18:00:00,138.68,139.36,138.53,138.63,109328.0,139.041,525
2024-05-06 19:00:00,138.63,139.26,138.39,139.21,68971.0,138.788,549
2024-05-06 20:00:00,139.24,139.46,139.0,139.29,186865.0,139.201,1301
2024-05-07 14:30:00,140.01,140.81,139.5,140.73,137293.0,140.15,553
2024-05-07 15:00:00,140.73,141.61,140.68,141.34,102856.0,141.157,739
2024-05-07 16:00:00,141.38,141.56,140.82,141.0,72197.0,141.228,507
2024-05-07 17:00:00,140.96,141.4,140.81,140.96,47193.0,141.037,304
2024-05-07 18:00:00,140.9,141.04,140.74,140.96,34099.0,140.89,262
2024-05-07 19:00:00,140.94,141.13,140.83,141.12,37135.0,140.962,309
2024-05-07 20:00:00,141.13,141.57,140.91,141.17,167429.0,141.301,1200
2024-05-08 14:30:00,141.89,142.41,140.78,142.12,52101.0,141.772,293
2024-05-08 15:00:00,142.01,142.4,141.09,141.4,112121.0,141.866,943
2024-05-08 16:00:00,141.4,141.49,140.44,140.53,36344.0,140.921,305
2024-05-08 17:00:00,140.56,140.76,140.47,140.54,30775.0,140.6,232
2024-05-08 18:00:00,140.52,140.92,140.47,140.72,46141.0,140.635,358
2024-05-08 19:00:00,140.77,141.3,140.27,140.31,83371.0,140.949,589
2024-05-08 20:00:00,140.28,140.9,140.15,140.43,246573.0,140.495,1898
2024-05-09 14:30:00,140.74,141.92,140.32,141.92,22404.0,141.015,106
2024-05-09 15:00:00,141.86,142.07,141.39,141.87,49317.0,141.794,392
2024-05-09 16:00:00,141.94,142.0,141.36,141.72,31980.0,141.615,249
2024-05-09 17:00:00,141.68,141.95,141.61,141.65,27191.0,141.761,212
2024-05-09 18:00:00,141.67,141.94,141.64,141.75,24978.0,141.799,213
2024-05-09 19:00:00,141.74,141.8,141.49,141.5,44456.0,141.644,346
2024-05-09 20:00:00,141.47,141.83,141.29,141.57,164294.0,141.557,1373
2024-05-10 14:30:00,141.3,142.55,141.3,142.54,60129.0,141.795,241
2024-05-10 15:00:00,142.52,143.5,142.25,143.05,121700.0,142.866,789
2024-05-10 16:00:00,143.0,143.32,142.78,143.15,59202.0,143.026,470
2024-05-10 17:00:00,143.08,143.48,142.95,143.12,44694.0,143.274,272
2024-05-10 18:00:00,143.1,143.71,142.87,143.55,83828.0,143.29,687
2024-05-10 19:00:00,143.56,143.6,143.06,143.14,37283.0,143.265,267
2024-05-10 20:00:00,143.11,143.6,143.04,143.28,243271.0,143.346,1673
2024-05-13 14:30:00,143.46,144.07,142.9,142.9,28559.0,143.591,165
2024-05-13 15:00:00,142.92,143.53,142.84,143.03,59251.0,143.182,351
2024-05-13 16:00:00,143.07,143.17,141.72,141.72,29820.0,142.603,238
2024-05-13 17:00:00,141.8,142.26,141.7,141.75,27613.0,141.928,231
2024-05-13 18:00:00,141.74,141.99,141.33,141.53,29425.0,141.639,199
2024-05-13 19:00:00,141.6,141.71,141.19,141.32,26454.0,141.501,234
2024-05-13 20:00:00,141.35,141.64,141.17,141.26,111903.0,141.361,872
2024-05-14 14:30:00,141.18,141.69,139.82,139.89,82059.0,140.21,552
2024-05-14 15:00:00,139.88,140.57,139.0,139.22,66741.0,139.609,502
2024-05-14 16:00:00,139.24,139.33,137.99,138.34,67696.0,138.742,525
2024-05-14 17:00:00,138.3,138.36,137.87,138.31,58573.0,138.126,472
2024-05-14 18:00:00,138.31,138.54,137.97,138.0,52607.0,138.266,427
2024-05-14 19:00:00,138.03,138.59,137.86,138.37,58551.0,138.179,476
2024-05-14 20:00:00,138.41,138.87,138.07,138.54,159366.0,138.61,1272
2024-05-15 14:30:00,138.5,138.83,137.83,138.38,30324.0,138.339,169
