date,open,high,low,close,volume,average,barCount
2023-12-14 18:00:00,418.31,418.86,415.9,416.89,211428.0,417.874,1747
2023-12-14 19:00:00,416.94,418.23,416.69,417.9,131838.0,417.285,1112
2023-12-14 20:00:00,417.82,418.78,416.99,418.78,539181.0,418.079,4153
2023-12-15 14:30:00,412.62,417.16,411.6,416.76,753136.0,413.031,1105
2023-12-15 15:00:00,416.77,418.0,416.13,417.79,135252.0,417.12,1098
2023-12-15 16:00:00,417.88,418.0,416.02,417.66,115211.0,417.002,945
2023-12-15 17:00:00,417.64,418.59,417.48,417.88,89023.0,418.093,735
2023-12-15 18:00:00,417.85,419.26,417.4,417.46,82551.0,418.315,646
2023-12-15 19:00:00,417.36,417.46,416.39,416.63,116418.0,416.795,835
2023-12-15 20:00:00,416.64,419.11,415.87,418.55,430361.0,417.172,3388
2023-12-18 14:30:00,419.53,423.09,419.53,423.07,166616.0,421.428,985
2023-12-18 15:00:00,423.19,423.97,421.04,423.3,186011.0,422.671,1489
2023-12-18 16:00:00,423.25,424.21,422.5,422.75,159563.0,423.421,1132
2023-12-18 17:00:00,422.8,423.78,422.56,423.31,133851.0,423.099,830
2023-12-18 18:00:00,423.3,424.04,423.11,423.71,93573.0,423.544,759
2023-12-18 19:00:00,423.69,424.47,423.49,424.28,109757.0,424.045,920
2023-12-18 20:00:00,424.15,425.09,423.66,424.45,343908.0,424.471,2586
2023-12-19 14:30:00,424.05,424.65,422.52,424.33,109626.0,423.606,593
2023-12-19 15:00:00,424.38,425.78,423.46,425.54,125880.0,424.886,945
2023-12-19 16:00:00,425.51,426.68,425.37,425.63,74561.0,426.009,590
2023-12-19 17:00:00,425.45,425.97,424.63,424.65,67870.0,425.24,531
2023-12-19 18:00:00,424.67,424.89,423.82,424.8,163293.0,424.308,1018
2023-12-19 19:00:00,424.84,424.87,423.82,424.43,102652.0,424.354,758
2023-12-19 20:00:00,424.46,425.52,423.74,425.46,192008.0,424.775,1587
2023-12-20 14:30:00,425.08,427.61,423.85,426.9,181329.0,425.765,1021
2023-12-20 15:00:00,426.89,427.35,425.91,426.65,186341.0,426.732,1404
2023-12-20 16:00:00,426.38,427.08,425.45,425.45,164830.0,426.449,1306
2023-12-20 17:00:00,425.44,426.25,424.89,426.22,120589.0,425.556,874
2023-12-20 18:00:00,426.22,426.92,425.71,425.77,71109.0,426.511,596
2023-12-20 19:00:00,425.7,425.72,422.26,422.4,118740.0,424.614,943
2023-12-20 20:00:00,422.37,422.77,419.24,419.54,336036.0,421.052,2594
2023-12-21 14:30:00,421.79,423.64,420.76,421.4,164408.0,421.982,829
2023-12-21 15:00:00,421.41,423.32,421.41,421.61,139827.0,422.271,1100
2023-12-21 16:00:00,421.83,422.33,420.75,420.98,81519.0,421.539,668
2023-12-21 17:00:00,420.84,421.68,420.61,420.95,78131.0,421.088,631
2023-12-21 18:00:00,421.02,422.45,420.85,422.42,73009.0,421.608,574
2023-12-21 19:00:00,422.3,422.55,421.37,421.64,92414.0,422.192,773
2023-12-21 20:00:00,421.57,423.9,421.46,423.7,180756.0,422.996,1409
2023-12-22 14:30:00,424.75,427.17,424.71,425.51,82678.0,425.548,374
2023-12-22 15:00:00,425.61,427.14,425.2,425.23,119625.0,426.072,1011
2023-12-22 16:00:00,425.1,425.9,424.84,425.15,52158.0,425.357,413
2023-12-22 17:00:00,425.1,425.3,424.47,425.21,45159.0,424.904,341
2023-12-22 18:00:00,425.3,425.59,424.7,424.75,42830.0,425.19,322
2023-12-22 19:00:00,424.7,424.73,422.96,424.5,51165.0,423.912,427
2023-12-22 20:00:00,424.58,424.88,423.6,423.91,171086.0,424.12,1407
2023-12-26 14:30:00,425.0,425.72,424.55,425.48,49858.0,425.132,267
2023-12-26 15:00:00,425.33,425.62,423.3,423.65,87439.0,424.345,689
2023-12-26 16:00:00,423.6,423.84,422.95,423.35,59690.0,423.437,484
2023-12-26 17:00:00,423.28,423.95,423.01,423.33,51839.0,423.487,429
2023-12-26 18:00:00,423.43,423.55,423.03,423.2,45294.0,423.283,338
2023-12-26 19:00:00,423.1,423.75,423.1,423.54,42873.0,423.45,328
2023-12-26 20:00:00,423.47,424.5,423.2,423.55,148074.0,423.689,1296
2023-12-27 14:30:00,423.0,424.69,422.96,424.39,52918.0,423.733,270
2023-12-27 15:00:00,424.4,424.67,423.62,424.08,71511.0,424.116,619
2023-12-27 16:00:00,424.14,424.74,423.82,424.6,35537.0,424.336,299
2023-12-27 17:00:00,424.53,424.61,423.85,423.94,56181.0,424.274,395
2023-12-27 18:00:00,423.93,425.02,423.51,424.58,66069.0,424.54,561
2023-12-27 19:00:00,424.45,424.56,423.29,423.87,44334.0,423.746,399
2023-12-27 20:00:00,423.98,424.61,423.44,424.6,135501.0,424.11,1041
2023-10-30 13:30:00,366.52,368.8,364.72,367.4,255344.0,366.939,1439
2023-10-30 14:00:00,367.48,369.55,367.4,368.96,223637.0,368.714,1792
2023-10-30 15:00:00,368.88,370.85,368.88,370.24,212741.0,369.926,1468
2023-10-30 16:00:00,370.31,370.33,368.11,369.24,173856.0,369.312,1402
2023-10-30 17:00:00,369.39,371.7,369.35,371.22,128808.0,370.624,1011
2023-10-30 18:00:00,371.3,371.91,370.65,371.22,132636.0,371.275,1051
2023-10-30 19:00:00,371.29,373.23,371.12,372.51,608650.0,372.614,4709
2023-10-31 13:30:00,373.32,377.0,373.11,376.61,215914.0,374.946,1224
2023-10-31 14:00:00,376.24,377.68,375.02,375.57,323757.0,376.523,2604
2023-10-31 15:00:00,375.57,376.35,374.83,376.3,207295.0,375.428,1420
2023-10-31 16:00:00,376.26,377.59,375.79,376.42,139042.0,376.51,1117
2023-10-31 17:00:00,376.47,377.36,375.93,377.36,102615.0,376.798,839
2023-10-31 18:00:00,377.32,377.65,376.73,377.39,143444.0,377.172,1089
2023-10-31 19:00:00,377.38,377.38,375.13,376.39,286553.0,376.268,2220
2023-11-01 13:30:00,378.67,379.56,376.23,379.38,148768.0,378.036,988
2023-11-01 14:00:00,379.48,380.4,377.7,378.13,164748.0,379.066,1315
2023-11-01 15:00:00,377.93,378.58,375.84,377.13,157302.0,377.098,1353
2023-11-01 16:00:00,377.13,377.22,375.1,375.1,131182.0,376.251,1027
2023-11-01 17:00:00,375.24,376.78,375.04,376.65,86524.0,375.849,686
2023-11-01 18:00:00,376.81,378.25,375.74,377.04,135382.0,377.142,1202
2023-11-01 19:00:00,377.08,379.0,377.07,377.63,287537.0,378.112,2379
2023-11-02 13:30:00,380.3,381.51,378.48,381.16,146555.0,380.166,979
2023-11-02 14:00:00,381.24,383.0,380.37,382.83,181409.0,381.685,1229
2023-11-02 15:00:00,382.78,382.96,380.9,381.81,132289.0,381.858,1037
2023-11-02 16:00:00,381.78,381.89,380.03,380.21,178527.0,380.816,1364
2023-11-02 17:00:00,380.21,382.42,379.81,381.97,168335.0,380.999,1144
2023-11-02 18:00:00,381.96,382.22,381.0,382.02,156143.0,381.512,1046
2023-11-02 19:00:00,382.01,383.04,381.72,382.69,296569.0,382.545,2308
2023-11-03 13:30:00,385.0,386.85,383.73,385.96,131370.0,385.136,880
2023-11-03 14:00:00,386.02,387.56,384.62,386.06,223463.0,385.721,1831
2023-11-03 15:00:00,386.12,387.67,385.37,387.48,124913.0,386.337,1052
2023-11-03 16:00:00,387.5,388.44,386.96,387.63,102139.0,387.699,855
2023-11-03 17:00:00,387.58,387.9,386.47,387.31,87480.0,387.289,698
2023-11-03 18:00:00,387.23,388.11,386.89,388.07,74529.0,387.586,631
2023-11-03 19:00:00,388.08,388.3,385.99,386.03,225669.0,386.907,1860
2023-11-06 14:30:00,387.1,388.25,385.62,387.44,135557.0,386.891,829
2023-11-06 15:00:00,387.44,387.45,385.44,385.97,132704.0,386.295,1018
2023-11-06 16:00:00,386.03,386.63,385.36,386.06,80135.0,385.942,611
2023-11-06 17:00:00,386.03,386.05,384.25,385.09,94891.0,385.073,745
2023-11-06 18:00:00,385.06,385.22,384.2,384.98,99247.0,384.675,789
2023-11-06 19:00:00,384.98,385.79,384.23,385.58,62117.0,385.101,472
2023-11-06 20:00:00,385.53,386.47,385.44,386.31,263196.0,386.043,2007
2023-11-07 14:30:00,386.0,387.47,384.3,387.08,148287.0,386.292,912
2023-11-07 15:00:00,387.14,389.59,386.93,389.17,154838.0,388.133,1221
2023-11-07 16:00:00,389.24,389.52,388.3,389.36,128032.0,389.021,1101
2023-11-07 17:00:00,389.32,389.5,388.1,388.94,166863.0,388.829,1260
2023-11-07 18:00:00,389.0,389.23,388.61,388.8,121265.0,388.958,780
2023-11-07 19:00:00,388.66,389.17,388.49,388.53,78257.0,388.822,581
2023-11-07 20:00:00,388.57,389.21,388.27,388.89,300093.0,388.809,2302
2023-11-08 14:30:00,387.11,390.99,387.0,390.38,234007.0,389.206,1289
2023-11-08 15:00:00,390.37,391.15,389.22,390.31,230521.0,390.412,1522
2023-11-08 16:00:00,390.38,391.14,389.61,389.71,136393.0,390.583,1037
2023-11-08 17:00:00,389.59,390.2,388.63,390.13,163936.0,389.661,1198
2023-11-08 18:00:00,390.11,391.37,389.89,390.71,128604.0,390.641,978
2023-11-08 19:00:00,390.72,391.07,390.01,390.19,116358.0,390.605,924
2023-11-08 20:00:00,390.21,391.1,389.65,389.85,397272.0,390.291,3090
2023-11-09 14:30:00,390.96,391.45,388.53,389.37,128082.0,390.041,808
2023-11-09 15:00:00,389.43,389.86,387.47,389.16,150645.0,388.364,1220
2023-11-09 16:00:00,389.15,390.53,389.15,389.9,149927.0,389.951,1257
2023-11-09 17:00:00,389.9,389.95,389.14,389.41,94145.0,389.549,782
2023-11-09 18:00:00,389.42,389.59,387.86,388.65,145798.0,388.801,1058
2023-11-09 19:00:00,388.45,388.85,387.26,388.49,155931.0,388.219,1142
2023-11-09 20:00:00,388.42,389.61,387.69,387.84,342943.0,388.425,2511
2023-11-10 14:30:00,390.04,390.22,387.64,388.32,276195.0,388.983,1653
2023-11-10 15:00:00,388.33,388.46,386.74,388.05,193919.0,387.676,1611
2023-11-10 16:00:00,388.05,390.18,388.04,389.83,132177.0,389.581,1060
2023-11-10 17:00:00,389.75,391.9,389.68,391.36,122831.0,390.703,932
2023-11-10 18:00:00,391.29,392.88,390.67,392.68,92293.0,391.646,751
2023-11-10 19:00:00,392.64,393.09,392.36,393.02,89670.0,392.795,664
2023-11-10 20:00:00,392.99,395.09,392.99,394.49,318863.0,394.338,2464
2023-11-13 14:30:00,394.35,395.63,393.84,395.54,91387.0,394.495,477
2023-11-13 15:00:00,395.53,395.57,393.55,394.21,122008.0,394.464,950
2023-11-13 16:00:00,394.25,395.09,393.57,394.52,152141.0,394.313,1275
2023-11-13 17:00:00,394.52,395.05,394.0,394.43,105294.0,394.527,862
2023-11-13 18:00:00,394.49,394.49,393.02,393.52,38311.0,393.858,308
2023-11-13 19:00:00,393.62,394.78,393.4,394.53,78286.0,394.24,626
2023-11-13 20:00:00,394.48,394.96,393.9,394.35,210536.0,394.328,1701
2023-11-14 14:30:00,397.18,399.59,397.11,399.11,117297.0,398.439,725
2023-11-14 15:00:00,399.11,401.68,398.9,400.0,184767.0,400.198,1356
2023-11-14 16:00:00,400.0,401.29,399.24,399.3,125489.0,400.422,1080
2023-11-14 17:00:00,399.35,399.47,397.88,398.66,125631.0,398.695,1003
2023-11-14 18:00:00,398.72,399.53,398.26,398.26,46152.0,398.863,377
2023-11-14 19:00:00,398.25,399.65,397.85,399.5,88285.0,398.797,743
2023-11-14 20:00:00,399.51,399.92,396.75,397.66,281388.0,397.945,2327
2023-11-15 14:30:00,397.47,398.26,394.76,397.69,171178.0,396.704,835
2023-11-15 15:00:00,397.8,398.22,396.84,398.0,111265.0,397.603,791
2023-11-15 16:00:00,398.22,399.12,396.75,397.39,130893.0,397.782,1026
2023-11-15 17:00:00,397.48,398.96,397.3,398.46,91066.0,398.187,546
2023-11-15 18:00:00,398.41,398.86,397.72,398.67,65142.0,398.303,555
2023-11-15 19:00:00,398.66,399.28,398.47,399.13,74426.0,398.929,631
2023-11-15 20:00:00,399.17,399.17,396.66,396.83,363480.0,397.431,2777
2023-11-16 14:30:00,398.01,399.95,396.16,399.25,421720.0,397.943,2183
2023-11-16 15:00:00,399.32,399.32,395.77,397.04,259298.0,397.063,1897
2023-11-16 16:00:00,396.95,397.24,395.54,396.14,154496.0,396.173,1278
2023-11-16 17:00:00,396.14,397.52,395.93,397.0,108236.0,396.821,821
2023-11-16 18:00:00,397.0,397.06,396.03,396.38,119391.0,396.557,973
2023-11-16 19:00:00,396.38,397.08,395.68,396.81,123562.0,396.178,1057
2023-11-16 20:00:00,396.81,397.46,396.16,397.15,384840.0,396.995,2772
2023-11-17 14:30:00,399.97,399.97,397.91,398.96,214866.0,399.676,458
2023-11-17 15:00:00,399.05,400.16,398.73,399.78,141793.0,399.595,1071
2023-11-17 16:00:00,399.76,400.36,398.78,400.23,83865.0,399.468,698
2023-11-17 17:00:00,400.18,400.53,399.78,399.89,77724.0,400.207,611
2023-11-17 18:00:00,399.97,400.65,399.75,400.55,59604.0,400.233,485
2023-11-17 19:00:00,400.61,401.02,400.13,400.7,90878.0,400.657,734
2023-11-17 20:00:00,400.7,401.12,399.75,400.31,302338.0,400.462,2604
2023-11-20 14:30:00,400.72,403.75,400.3,402.03,261680.0,401.882,1124
2023-11-20 15:00:00,401.92,402.3,399.05,399.59,206032.0,400.903,1591
2023-11-20 16:00:00,399.71,400.56,398.26,400.22,157253.0,399.516,1231
2023-11-20 17:00:00,400.2,401.91,400.05,401.89,110420.0,400.882,805
2023-11-20 18:00:00,401.92,403.79,401.84,403.64,171448.0,403.029,1469
2023-11-20 19:00:00,403.58,404.91,403.19,404.66,106757.0,403.966,834
2023-11-20 20:00:00,404.63,405.2,403.9,404.45,286379.0,404.63,2352
2023-11-21 14:30:00,405.72,409.1,405.69,407.41,159712.0,407.28,933
2023-11-21 15:00:00,407.42,408.0,405.88,407.93,153386.0,407.086,1213
2023-11-21 16:00:00,407.81,408.82,407.51,408.82,145746.0,408.066,1203
2023-11-21 17:00:00,408.84,410.08,408.84,409.93,113140.0,409.451,815
2023-11-21 18:00:00,409.94,410.35,409.14,409.95,88035.0,409.695,712
2023-11-21 19:00:00,409.82,410.32,409.48,409.99,120481.0,409.931,876
2023-11-21 20:00:00,410.04,410.22,408.85,409.16,422236.0,409.544,3284
2023-11-22 14:30:00,412.26,412.85,410.48,410.78,132573.0,411.908,776
2023-11-22 15:00:00,410.78,411.47,410.14,410.53,142630.0,410.858,1073
2023-11-22 16:00:00,410.48,411.55,410.37,411.22,103679.0,411.114,739
2023-11-22 17:00:00,411.22,411.75,410.45,410.89,182480.0,410.94,1437
2023-11-22 18:00:00,410.92,412.06,410.88,411.76,86522.0,411.559,749
2023-11-22 19:00:00,411.7,412.09,410.39,410.82,75665.0,411.545,668
2023-11-22 20:00:00,410.74,411.1,410.26,410.44,201936.0,410.663,1669
2023-11-24 14:30:00,412.49,412.97,410.53,411.72,88472.0,411.764,424
2023-11-24 15:00:00,411.73,412.01,410.87,411.84,81147.0,411.579,589
2023-11-24 16:00:00,411.83,411.94,410.94,411.46,92636.0,411.556,663
2023-11-24 17:00:00,411.46,412.5,411.05,412.5,169272.0,411.748,1399
2023-11-27 14:30:00,411.0,412.72,410.19,411.5,143825.0,411.43,737
2023-11-27 15:00:00,411.72,411.87,409.52,409.96,121336.0,410.46,906
2023-11-27 16:00:00,409.81,410.11,409.42,409.79,148313.0,409.733,1281
2023-11-27 17:00:00,409.73,410.08,409.12,409.76,93658.0,409.686,733
2023-11-27 18:00:00,409.81,410.13,409.21,409.37,114433.0,409.698,889
2023-11-27 19:00:00,409.4,410.02,408.29,408.94,97295.0,409.133,794
2023-11-27 20:00:00,409.05,409.76,408.25,409.05,367264.0,409.05,2848
2023-09-28 14:30:00,395.83,397.83,395.36,397.68,107319.0,396.486,555
2023-09-28 15:00:00,397.49,400.42,397.46,400.26,176844.0,398.884,1264
2023-09-28 16:00:00,400.23,401.2,399.53,400.26,146413.0,400.494,984
2023-09-28 17:00:00,400.26,401.35,399.5,399.98,77996.0,400.495,566
2023-09-28 18:00:00,399.97,400.23,398.25,398.67,75320.0,399.307,645
2023-09-28 19:00:00,398.61,399.83,398.31,398.65,116742.0,399.088,881
2023-09-28 20:00:00,398.67,400.22,398.6,399.36,228662.0,399.341,1816
2023-09-29 14:30:00,402.03,402.18,398.59,399.29,144304.0,400.151,784
2023-09-29 15:00:00,399.41,401.29,399.24,399.65,213440.0,400.08,1768
2023-09-29 16:00:00,399.75,400.4,397.48,397.8,118391.0,398.891,972
2023-09-29 17:00:00,397.77,397.77,395.83,396.18,101585.0,397.075,860
2023-09-29 18:00:00,396.27,396.27,394.63,394.83,112068.0,395.354,899
2023-09-29 19:00:00,394.84,395.76,394.25,395.54,125073.0,394.774,1081
2023-09-29 20:00:00,395.63,397.12,395.0,396.2,314277.0,395.941,2658
2023-10-02 14:30:00,393.6,395.22,392.44,394.73,128885.0,394.154,683
2023-10-02 15:00:00,394.59,395.61,394.0,394.91,212084.0,394.917,1569
2023-10-02 16:00:00,394.83,396.36,393.38,393.57,195078.0,395.245,1645
2023-10-02 17:00:00,393.58,394.03,392.78,393.4,89489.0,393.489,681
2023-10-02 18:00:00,393.42,395.13,393.38,394.53,108789.0,394.177,759
2023-10-02 19:00:00,394.44,395.51,393.74,394.11,102533.0,394.513,723
2023-10-02 20:00:00,394.02,396.02,393.61,395.83,257864.0,395.208,1910
2023-10-03 14:30:00,394.5,397.86,393.72,397.01,92548.0,395.567,497
2023-10-03 15:00:00,396.7,396.78,393.48,393.48,134273.0,394.544,1003
2023-10-03 16:00:00,393.41,393.58,390.65,391.09,112294.0,391.595,851
2023-10-03 17:00:00,391.06,392.43,390.92,392.16,103866.0,391.538,832
2023-10-03 18:00:00,392.2,392.7,390.85,390.98,118037.0,391.805,818
2023-10-03 19:00:00,390.98,391.06,389.58,390.16,125493.0,390.196,1063
2023-10-03 20:00:00,390.15,391.09,388.97,391.09,293794.0,390.147,2353
2023-10-04 14:30:00,392.0,393.12,388.58,390.04,143223.0,390.839,914
2023-10-04 15:00:00,389.62,391.41,389.53,390.56,151265.0,390.621,1076
2023-10-04 16:00:00,390.35,393.0,390.11,392.97,85426.0,391.575,625
2023-10-04 17:00:00,393.0,393.67,391.97,392.32,106935.0,392.711,771
2023-10-04 18:00:00,392.41,392.66,391.4,391.86,47909.0,392.005,399
2023-10-04 19:00:00,391.81,392.28,390.96,392.01,84609.0,391.598,537
2023-10-04 20:00:00,392.0,394.47,392.0,393.67,248100.0,393.647,1775
2023-10-05 14:30:00,390.39,392.9,390.15,392.54,151195.0,391.604,799
2023-10-05 15:00:00,392.54,392.65,390.02,390.67,212800.0,391.039,1690
2023-10-05 16:00:00,390.66,392.27,390.0,391.92,128855.0,390.944,1053
2023-10-05 17:00:00,391.96,393.86,391.85,392.62,85111.0,393.025,665
2023-10-05 18:00:00,392.76,394.15,392.27,393.37,76128.0,393.177,661
2023-10-05 19:00:00,393.41,394.64,392.98,394.09,80646.0,393.792,667
2023-10-05 20:00:00,394.03,394.72,393.6,394.19,246821.0,394.09,2009
2023-10-06 14:30:00,393.23,396.99,390.5,396.87,168700.0,395.292,788
2023-10-06 15:00:00,396.88,396.88,394.11,394.61,249383.0,395.19,1943
2023-10-06 16:00:00,394.64,399.67,394.55,399.54,106894.0,397.189,861
2023-10-06 17:00:00,399.53,399.97,398.42,399.11,152977.0,399.079,1122
2023-10-06 18:00:00,399.12,400.76,398.73,400.5,110932.0,399.966,878
2023-10-06 19:00:00,400.41,401.0,399.74,400.46,174444.0,400.241,1398
2023-10-06 20:00:00,400.37,400.46,397.77,397.77,340891.0,398.865,2883
2023-10-09 14:30:00,394.46,395.93,391.58,392.14,140183.0,393.209,898
2023-10-09 15:00:00,392.09,392.6,389.58,390.44,204742.0,391.416,1552
2023-10-09 16:00:00,390.34,392.84,389.96,392.62,147617.0,391.508,1127
2023-10-09 17:00:00,392.61,393.49,392.19,392.6,71531.0,392.811,565
2023-10-09 18:00:00,392.7,395.48,392.7,395.48,82312.0,394.116,603
2023-10-09 19:00:00,395.45,396.5,395.19,396.08,89334.0,395.991,729
2023-10-09 20:00:00,396.09,396.1,394.48,394.77,275039.0,395.014,2292
2023-10-10 14:30:00,395.54,398.54,393.85,398.54,170562.0,396.092,1256
2023-10-10 15:00:00,398.65,400.66,398.65,399.69,146718.0,399.79,1168
2023-10-10 16:00:00,399.59,402.45,399.59,402.27,123435.0,401.029,975
2023-10-10 17:00:00,402.4,402.72,401.31,401.39,80194.0,402.17,535
2023-10-10 18:00:00,401.31,401.35,399.58,400.74,90719.0,400.449,684
2023-10-10 19:00:00,400.83,400.99,399.19,399.61,116593.0,400.247,866
2023-10-10 20:00:00,399.65,400.62,399.62,400.51,277910.0,400.221,2283
2023-10-11 14:30:00,403.25,405.13,401.63,402.08,88636.0,403.125,468
2023-10-11 15:00:00,402.13,402.35,400.27,400.73,87958.0,401.565,649
2023-10-11 16:00:00,400.92,401.34,398.89,399.32,81225.0,399.908,629
2023-10-11 17:00:00,399.33,399.33,397.51,398.02,80391.0,398.26,602
2023-10-11 18:00:00,398.13,398.52,397.36,398.26,52901.0,397.914,409
2023-10-11 19:00:00,398.43,399.7,398.17,399.16,58414.0,398.974,391
2023-10-11 20:00:00,399.21,400.47,398.89,399.81,201505.0,399.936,1586
2023-10-12 14:30:00,403.8,405.34,400.99,401.69,137136.0,403.383,740
2023-10-12 15:00:00,401.48,402.02,399.54,401.74,146847.0,400.826,948
2023-10-12 16:00:00,401.61,402.44,401.12,402.03,57554.0,401.852,404
2023-10-12 17:00:00,402.28,403.67,402.25,402.66,71735.0,403.019,489
2023-10-12 18:00:00,402.66,402.66,398.3,398.31,81539.0,399.514,567
2023-10-12 19:00:00,398.36,399.82,397.32,399.45,70559.0,398.491,525
2023-10-12 20:00:00,399.58,400.69,399.53,399.81,176198.0,400.155,1506
2023-10-13 14:30:00,398.81,402.14,398.81,401.31,178035.0,400.735,1154
2023-10-13 15:00:00,401.58,401.58,397.72,397.86,185355.0,399.656,1190
2023-10-13 16:00:00,398.0,398.57,396.57,397.23,100940.0,397.721,810
2023-10-13 17:00:00,397.11,398.83,397.09,397.8,103400.0,397.868,726
2023-10-13 18:00:00,397.89,398.03,395.08,396.88,117135.0,396.461,915
2023-10-13 19:00:00,397.0,397.72,396.53,397.4,98653.0,397.103,853
2023-10-13 20:00:00,397.4,398.2,396.3,397.95,399210.0,397.351,3078
2023-10-16 14:30:00,400.24,402.01,398.78,401.84,93747.0,400.763,500
2023-10-16 15:00:00,401.84,404.14,400.72,404.13,103955.0,402.856,753
2023-10-16 16:00:00,404.17,404.43,401.78,402.12,79398.0,403.185,636
2023-10-16 17:00:00,402.33,402.38,401.36,402.2,64806.0,401.964,550
2023-10-16 18:00:00,402.25,402.86,400.16,401.88,100451.0,401.794,869
2023-10-16 19:00:00,401.91,402.22,401.5,402.16,76620.0,401.847,653
2023-10-16 20:00:00,402.24,402.74,400.74,400.93,336872.0,401.572,2725
2023-10-17 14:30:00,399.64,401.43,398.45,399.68,110200.0,399.773,653
2023-10-17 15:00:00,399.75,402.21,399.27,401.22,127692.0,400.759,984
2023-10-17 16:00:00,401.25,403.05,400.14,403.05,121118.0,401.413,780
2023-10-17 17:00:00,403.16,403.61,402.09,402.18,71913.0,403.1,584
2023-10-17 18:00:00,402.2,402.59,400.66,400.79,62725.0,401.778,507
2023-10-17 19:00:00,400.78,400.96,399.47,399.98,77388.0,400.535,640
2023-10-17 20:00:00,399.87,401.77,399.37,401.52,324531.0,400.713,2453
2023-10-18 14:30:00,399.11,401.37,395.54,397.62,117484.0,398.123,656
2023-10-18 15:00:00,397.82,398.95,396.58,397.08,105313.0,397.638,888
2023-10-18 16:00:00,397.09,397.58,396.16,396.32,69619.0,396.849,507
2023-10-18 17:00:00,396.19,396.93,395.29,395.42,74375.0,395.918,535
2023-10-18 18:00:00,395.34,397.37,394.87,396.66,77478.0,396.095,632
2023-10-18 19:00:00,396.66,397.37,394.72,395.38,75314.0,395.924,604
2023-10-18 20:00:00,395.42,395.42,392.56,393.21,410295.0,393.523,3102
2023-10-19 14:30:00,393.85,394.83,391.27,392.79,146020.0,392.497,947
2023-10-19 15:00:00,392.81,392.99,389.66,390.09,297696.0,391.204,2463
2023-10-19 16:00:00,390.09,391.31,388.52,388.52,249885.0,389.482,2104
2023-10-19 17:00:00,388.52,391.23,385.5,388.2,361289.0,388.069,2835
2023-10-19 18:00:00,388.29,390.5,387.59,388.03,124643.0,388.856,1004
2023-10-19 19:00:00,387.98,388.85,386.69,386.96,125790.0,387.556,1083
2023-10-19 20:00:00,387.0,388.42,386.21,387.74,401461.0,387.491,3264
2023-10-20 14:30:00,387.87,389.99,386.04,386.59,319710.0,387.99,833
2023-10-20 15:00:00,386.33,387.0,384.5,384.64,186668.0,385.495,1383
2023-10-20 16:00:00,384.53,386.96,384.52,386.44,126632.0,385.449,1011
2023-10-20 17:00:00,386.48,388.14,385.82,387.91,86364.0,386.905,696
