date,open,high,low,close,volume,average,barCount
2023-11-22 15:00:00,235.61,237.0,235.12,236.78,70512.0,236.413,574
2023-11-22 16:00:00,236.7,237.22,236.04,236.95,66115.0,236.538,529
2023-11-22 17:00:00,237.08,237.54,236.2,236.29,57336.0,236.733,368
2023-11-22 18:00:00,236.29,236.52,235.73,235.73,125422.0,236.241,612
2023-11-22 19:00:00,235.81,236.08,234.63,235.27,51279.0,235.467,488
2023-11-22 20:00:00,235.26,235.35,233.9,234.27,224282.0,234.474,1919
2023-11-24 14:30:00,234.39,235.45,233.33,234.58,158041.0,234.293,611
2023-11-24 15:00:00,234.66,235.57,234.12,234.75,157027.0,234.81,1175
2023-11-24 16:00:00,234.76,235.58,234.76,235.44,82307.0,235.241,690
2023-11-24 17:00:00,235.43,236.7,235.12,236.7,124713.0,235.791,1018
2023-11-27 14:30:00,236.66,237.44,235.57,237.1,124288.0,236.497,394
2023-11-27 15:00:00,237.06,238.0,236.93,237.49,174388.0,237.4,965
2023-11-27 16:00:00,237.44,238.0,236.5,237.73,85219.0,237.204,708
2023-11-27 17:00:00,237.72,238.11,237.12,237.19,82601.0,237.625,652
2023-11-27 18:00:00,237.19,237.69,236.52,236.54,80142.0,237.053,726
2023-11-27 19:00:00,236.54,236.93,235.68,236.15,104366.0,236.393,740
2023-11-27 20:00:00,236.16,236.68,235.62,235.77,242989.0,236.118,1932
2023-09-28 14:30:00,202.78,215.0,202.65,212.49,2070173.0,209.768,11482
2023-09-28 15:00:00,212.37,213.5,206.8,209.99,1108688.0,209.536,7172
2023-09-28 16:00:00,210.11,210.69,207.84,209.9,619470.0,209.395,4057
2023-09-28 17:00:00,209.9,211.35,209.35,209.63,421294.0,210.634,3151
2023-09-28 18:00:00,209.54,210.62,208.12,209.51,182905.0,209.442,1439
2023-09-28 19:00:00,209.5,210.89,209.01,209.73,312044.0,210.049,2018
2023-09-28 20:00:00,209.66,212.69,209.27,211.21,1318874.0,210.918,8962
2023-09-29 14:30:00,214.95,216.8,213.9,215.89,330222.0,215.555,1605
2023-09-29 15:00:00,215.83,217.32,214.71,216.42,367020.0,215.881,2697
2023-09-29 16:00:00,216.43,217.14,215.13,215.4,219829.0,215.986,1905
2023-09-29 17:00:00,215.38,215.61,214.3,214.99,176040.0,214.993,1577
2023-09-29 18:00:00,215.01,215.64,213.64,215.27,178707.0,214.649,1506
2023-09-29 19:00:00,215.35,216.33,214.53,216.33,202567.0,215.265,1710
2023-09-29 20:00:00,216.33,216.47,214.12,214.85,818789.0,215.117,6055
2023-10-02 14:30:00,214.85,216.31,213.28,213.32,143521.0,215.071,868
2023-10-02 15:00:00,213.3,214.14,212.0,213.16,222229.0,213.13,1755
2023-10-02 16:00:00,213.23,215.15,212.9,213.24,111140.0,213.852,871
2023-10-02 17:00:00,213.26,213.77,212.71,213.31,84165.0,213.325,691
2023-10-02 18:00:00,213.3,214.0,213.12,213.29,71473.0,213.542,627
2023-10-02 19:00:00,213.28,214.44,213.15,213.57,127174.0,213.591,929
2023-10-02 20:00:00,213.57,213.81,212.94,213.59,425554.0,213.456,2665
2023-10-03 14:30:00,211.41,214.85,211.41,214.25,71093.0,213.516,390
2023-10-03 15:00:00,214.14,214.14,210.93,211.31,274961.0,212.089,1695
2023-10-03 16:00:00,211.3,211.4,209.73,210.3,149460.0,210.43,1129
2023-10-03 17:00:00,210.23,210.64,208.79,209.5,219615.0,209.492,1325
2023-10-03 18:00:00,209.5,209.7,207.33,207.48,183358.0,208.904,1097
2023-10-03 19:00:00,207.49,207.77,206.85,207.45,326247.0,207.209,2476
2023-10-03 20:00:00,207.46,207.87,206.59,207.27,492038.0,207.203,3289
2023-10-04 14:30:00,208.7,209.56,207.88,208.48,94216.0,208.752,644
2023-10-04 15:00:00,208.48,208.58,206.4,206.63,167963.0,207.547,1388
2023-10-04 16:00:00,206.63,209.85,206.52,209.84,132007.0,208.135,1072
2023-10-04 17:00:00,209.84,209.91,208.97,209.44,104903.0,209.4,720
2023-10-04 18:00:00,209.39,209.73,208.26,208.4,138501.0,209.169,1143
2023-10-04 19:00:00,208.34,209.14,207.92,208.79,108218.0,208.569,798
2023-10-04 20:00:00,208.8,209.88,208.55,209.37,367590.0,209.309,2860
2023-10-05 14:30:00,208.01,208.98,205.04,205.3,153210.0,207.054,911
2023-10-05 15:00:00,205.46,205.46,203.39,204.54,315859.0,204.243,2018
2023-10-05 16:00:00,204.53,206.29,204.11,205.58,199798.0,205.054,1488
2023-10-05 17:00:00,205.55,206.35,205.0,205.33,126901.0,205.612,986
2023-10-05 18:00:00,205.33,206.5,204.64,206.18,144969.0,205.683,1013
2023-10-05 19:00:00,206.21,206.86,205.98,206.55,116879.0,206.435,980
2023-10-05 20:00:00,206.56,206.56,204.81,205.04,322090.0,205.466,2613
2023-10-06 14:30:00,202.53,206.27,202.01,206.24,191274.0,204.118,1171
2023-10-06 15:00:00,206.24,211.4,205.55,211.34,310384.0,208.589,2259
2023-10-06 16:00:00,211.4,213.04,210.71,212.97,186149.0,211.699,1439
2023-10-06 17:00:00,213.02,213.38,212.17,212.63,144659.0,212.767,946
2023-10-06 18:00:00,212.62,213.54,212.57,213.33,82187.0,213.136,594
2023-10-06 19:00:00,213.25,213.85,213.17,213.72,82338.0,213.487,566
2023-10-06 20:00:00,213.67,214.81,213.5,213.56,313238.0,214.027,2225
2023-10-09 14:30:00,212.41,215.56,212.01,214.77,61619.0,213.997,375
2023-10-09 15:00:00,214.88,216.11,214.1,214.81,107504.0,215.316,887
2023-10-09 16:00:00,214.71,215.6,213.68,215.55,63187.0,214.657,488
2023-10-09 17:00:00,215.62,216.56,215.51,216.3,64511.0,216.142,460
2023-10-09 18:00:00,216.36,218.28,216.13,218.06,101440.0,217.418,745
2023-10-09 19:00:00,218.02,218.43,217.47,218.21,73437.0,217.983,639
2023-10-09 20:00:00,218.25,218.33,217.34,217.79,254753.0,217.808,2141
2023-10-10 14:30:00,217.36,219.88,217.19,219.49,47891.0,218.551,326
2023-10-10 15:00:00,219.51,221.69,219.44,220.9,97308.0,220.757,778
2023-10-10 16:00:00,221.07,221.37,220.0,221.09,200610.0,220.652,1126
2023-10-10 17:00:00,221.15,222.3,221.06,221.73,109322.0,221.744,694
2023-10-10 18:00:00,221.75,221.92,220.2,221.51,85505.0,221.072,749
2023-10-10 19:00:00,221.46,221.98,221.19,221.68,91540.0,221.534,781
2023-10-10 20:00:00,221.7,221.78,220.74,221.0,253983.0,221.237,2224
2023-10-11 14:30:00,220.18,222.68,220.18,220.83,50028.0,220.973,302
2023-10-11 15:00:00,221.06,222.02,220.15,221.96,127770.0,221.22,784
2023-10-11 16:00:00,221.96,222.38,221.19,221.77,87765.0,221.88,788
2023-10-11 17:00:00,221.66,221.81,220.42,221.22,61474.0,221.013,505
2023-10-11 18:00:00,221.22,221.29,219.79,220.5,62413.0,220.402,547
2023-10-11 19:00:00,220.5,221.77,220.49,221.59,61758.0,221.159,558
2023-10-11 20:00:00,221.56,222.22,221.27,222.1,237433.0,221.834,1981
2023-10-12 14:30:00,223.49,223.49,220.44,221.11,48368.0,222.051,305
2023-10-12 15:00:00,221.28,222.88,220.76,221.48,66809.0,221.672,407
2023-10-12 16:00:00,221.32,221.33,219.32,219.46,88871.0,220.224,666
2023-10-12 17:00:00,219.49,219.56,218.09,218.24,68350.0,218.959,547
2023-10-12 18:00:00,218.14,218.22,215.64,215.65,68472.0,216.659,569
2023-10-12 19:00:00,215.6,215.63,214.01,214.65,150230.0,214.601,1268
2023-10-12 20:00:00,214.65,216.03,214.28,215.71,312614.0,215.587,2483
2023-10-13 14:30:00,216.54,217.86,215.95,217.86,44615.0,216.81,283
2023-10-13 15:00:00,217.69,217.69,214.42,214.47,87958.0,216.297,688
2023-10-13 16:00:00,214.54,215.04,213.94,214.63,66897.0,214.47,581
2023-10-13 17:00:00,214.49,216.9,214.48,216.16,77305.0,215.817,681
2023-10-13 18:00:00,216.19,216.2,214.01,215.06,80278.0,214.783,696
2023-10-13 19:00:00,214.99,215.73,214.47,215.58,53127.0,215.266,378
2023-10-13 20:00:00,215.59,216.27,214.63,214.89,213267.0,215.181,1680
2023-10-16 14:30:00,216.29,216.29,213.48,215.99,39072.0,214.986,262
2023-10-16 15:00:00,216.17,218.2,215.78,217.58,44384.0,217.394,347
2023-10-16 16:00:00,217.83,217.99,217.06,217.53,35717.0,217.496,295
2023-10-16 17:00:00,217.5,217.69,217.09,217.31,33652.0,217.46,248
2023-10-16 18:00:00,217.31,217.53,215.8,217.11,29241.0,216.783,234
2023-10-16 19:00:00,217.14,217.3,216.72,216.9,25200.0,216.988,234
2023-10-16 20:00:00,216.81,216.81,215.46,215.52,165211.0,215.868,1283
2023-10-17 14:30:00,213.39,216.33,213.07,216.24,65496.0,214.574,168
2023-10-17 15:00:00,216.44,219.5,215.84,219.18,152378.0,217.794,707
2023-10-17 16:00:00,219.13,220.27,218.91,219.89,60409.0,219.719,465
2023-10-17 17:00:00,219.81,220.24,219.35,219.79,49336.0,219.829,399
2023-10-17 18:00:00,219.83,220.13,218.71,218.84,56359.0,219.519,401
2023-10-17 19:00:00,218.85,219.42,218.46,218.82,52836.0,218.916,443
2023-10-17 20:00:00,218.84,219.15,218.06,218.06,202655.0,218.425,1458
2023-10-18 14:30:00,215.74,217.81,215.61,216.15,28734.0,216.281,168
2023-10-18 15:00:00,216.2,216.72,214.88,214.94,59414.0,215.473,431
2023-10-18 16:00:00,215.01,215.49,214.95,214.97,27156.0,215.207,202
2023-10-18 17:00:00,214.99,215.71,214.68,215.0,32225.0,214.909,244
2023-10-18 18:00:00,214.87,216.51,214.56,216.51,70269.0,215.911,339
2023-10-18 19:00:00,216.31,216.41,214.91,215.09,57447.0,215.754,319
2023-10-18 20:00:00,215.09,215.47,214.59,214.66,197109.0,214.995,1450
2023-10-19 14:30:00,216.86,217.88,214.92,216.99,31196.0,216.353,189
2023-10-19 15:00:00,217.17,218.46,216.69,216.81,78115.0,217.773,694
2023-10-19 16:00:00,216.93,217.79,216.35,216.9,100512.0,217.168,672
2023-10-19 17:00:00,216.93,218.41,215.49,216.63,75777.0,217.038,672
2023-10-19 18:00:00,216.83,217.92,215.37,215.49,42353.0,216.698,363
2023-10-19 19:00:00,215.36,215.75,213.78,214.34,89385.0,215.14,460
2023-10-19 20:00:00,214.34,214.89,212.69,213.21,180282.0,213.411,1441
2023-10-20 14:30:00,213.83,214.48,210.51,212.76,58796.0,213.369,312
2023-10-20 15:00:00,212.94,213.29,209.83,209.85,108087.0,211.344,675
2023-10-20 16:00:00,209.83,212.58,209.8,212.31,72823.0,211.008,485
2023-10-20 17:00:00,212.3,213.3,211.86,213.22,36795.0,212.433,298
2023-10-20 18:00:00,213.23,213.75,212.53,213.27,35743.0,213.175,310
2023-10-20 19:00:00,213.22,213.29,211.66,212.27,69536.0,212.208,315
2023-10-20 20:00:00,212.21,212.83,211.13,211.13,264346.0,211.678,2172
2023-10-23 14:30:00,210.7,210.7,208.06,210.61,90718.0,209.658,635
2023-10-23 15:00:00,210.61,210.84,209.29,209.54,71464.0,210.171,612
2023-10-23 16:00:00,209.42,210.63,208.99,210.45,61234.0,209.945,468
2023-10-23 17:00:00,210.4,212.1,210.06,212.1,34455.0,211.0,289
2023-10-23 18:00:00,212.12,212.17,210.66,210.73,73468.0,211.388,507
2023-10-23 19:00:00,210.66,210.91,209.82,210.26,65021.0,210.309,507
2023-10-23 20:00:00,210.26,210.51,209.51,209.58,243942.0,209.82,1884
2023-10-24 14:30:00,210.63,213.29,210.63,212.12,39539.0,211.88,250
2023-10-24 15:00:00,212.2,213.46,211.44,211.81,48504.0,212.465,451
2023-10-24 16:00:00,211.68,212.17,210.31,210.8,38305.0,211.155,333
2023-10-24 17:00:00,211.07,211.24,209.14,209.2,33734.0,209.777,318
2023-10-24 18:00:00,209.28,211.24,209.27,210.97,20360.0,210.391,189
2023-10-24 19:00:00,210.94,212.05,210.83,211.92,30020.0,211.479,273
2023-10-24 20:00:00,212.04,212.9,211.85,212.37,96059.0,212.41,854
2023-10-25 14:30:00,211.0,211.0,207.6,208.0,42325.0,208.725,253
2023-10-25 15:00:00,207.81,209.89,207.52,208.78,92646.0,208.725,789
2023-10-25 16:00:00,208.82,209.79,208.5,209.18,79091.0,209.246,708
2023-10-25 17:00:00,209.03,209.09,206.9,207.08,30607.0,207.964,282
2023-10-25 18:00:00,207.02,207.27,205.06,205.46,62016.0,206.194,545
2023-10-25 19:00:00,205.35,206.11,205.29,205.88,65876.0,205.655,444
2023-10-25 20:00:00,205.88,207.38,205.75,207.15,263060.0,206.856,1989
2023-10-26 14:30:00,208.18,209.66,207.01,207.02,28403.0,208.162,188
2023-10-26 15:00:00,207.43,209.15,206.53,208.81,62040.0,207.525,473
2023-10-26 16:00:00,208.8,209.0,206.18,207.25,44292.0,207.128,414
2023-10-26 17:00:00,207.13,207.13,204.46,204.77,48805.0,205.184,408
2023-10-26 18:00:00,204.62,207.21,204.62,206.93,301821.0,206.271,558
2023-10-26 19:00:00,207.02,208.08,206.44,208.07,128034.0,207.37,530
2023-10-26 20:00:00,208.2,208.22,205.66,205.85,211504.0,206.266,1628
2023-10-27 14:30:00,206.31,207.05,204.44,205.39,57203.0,205.706,340
2023-10-27 15:00:00,205.2,206.0,204.28,205.52,93408.0,205.291,687
2023-10-27 16:00:00,205.76,207.26,205.68,206.38,108195.0,206.368,856
2023-10-27 17:00:00,206.36,206.76,205.2,205.2,42155.0,206.056,349
2023-10-27 18:00:00,205.29,205.4,204.22,204.45,63419.0,204.641,513
2023-10-27 19:00:00,204.39,204.9,203.85,204.04,68863.0,204.318,560
2023-10-27 20:00:00,204.1,206.05,204.06,206.01,260321.0,204.988,1900
2023-08-29 14:30:00,236.7,238.9,236.05,238.24,71301.0,237.727,351
2023-08-29 15:00:00,238.24,240.67,238.24,240.02,251829.0,239.565,1650
2023-08-29 16:00:00,240.03,241.22,239.92,240.92,172778.0,240.632,1210
2023-08-29 17:00:00,240.93,241.04,240.34,240.62,71816.0,240.699,578
2023-08-29 18:00:00,240.6,241.17,240.28,240.7,81187.0,240.661,650
2023-08-29 19:00:00,240.74,240.91,240.39,240.72,124210.0,240.699,1068
2023-08-29 20:00:00,240.71,241.82,240.5,241.68,268268.0,241.125,2287
2023-08-30 14:30:00,241.92,244.92,241.92,244.53,59505.0,242.967,320
2023-08-30 15:00:00,244.33,244.93,242.78,243.9,94605.0,243.804,748
2023-08-30 16:00:00,244.06,244.93,243.6,244.03,100654.0,244.412,682
2023-08-30 17:00:00,244.09,244.21,243.18,243.92,73148.0,243.717,500
2023-08-30 18:00:00,243.94,244.2,243.4,243.7,75351.0,243.854,479
2023-08-30 19:00:00,243.84,243.98,243.23,243.31,84301.0,243.611,564
2023-08-30 20:00:00,243.36,244.51,242.47,243.21,405078.0,243.402,2316
2023-08-31 14:30:00,243.49,245.6,243.49,244.79,91004.0,244.636,574
2023-08-31 15:00:00,244.72,245.1,243.65,244.35,109224.0,244.479,829
2023-08-31 16:00:00,244.16,244.19,243.04,243.13,63908.0,243.595,485
2023-08-31 17:00:00,243.18,243.41,242.22,242.54,76371.0,242.837,636
2023-08-31 18:00:00,242.62,244.39,242.55,244.39,52962.0,243.465,403
2023-08-31 19:00:00,244.39,244.82,243.55,243.74,48497.0,244.22,354
2023-08-31 20:00:00,243.76,245.55,243.71,244.5,218849.0,244.522,1454
2023-09-01 14:30:00,246.54,246.65,244.17,245.59,108307.0,245.873,651
2023-09-01 15:00:00,245.75,247.5,245.2,247.14,62356.0,246.785,474
2023-09-01 16:00:00,247.14,247.94,246.85,247.18,47411.0,247.402,296
2023-09-01 17:00:00,247.17,247.91,246.72,247.89,31160.0,247.393,269
2023-09-01 18:00:00,247.96,248.05,247.35,247.95,30573.0,247.697,271
2023-09-01 19:00:00,247.86,248.8,247.27,248.66,42993.0,248.098,368
2023-09-01 20:00:00,248.59,249.26,247.88,248.54,151404.0,248.593,1270
2023-09-05 14:30:00,246.66,247.38,245.02,245.04,65541.0,245.997,424
2023-09-05 15:00:00,245.02,246.67,244.65,246.26,111313.0,245.693,964
2023-09-05 16:00:00,246.34,247.75,245.6,246.21,85813.0,246.498,749
2023-09-05 17:00:00,246.16,247.49,246.15,246.51,67474.0,246.813,564
2023-09-05 18:00:00,246.39,247.46,246.39,247.43,42977.0,246.846,386
2023-09-05 19:00:00,247.51,247.76,247.07,247.52,49762.0,247.483,389
2023-09-05 20:00:00,247.57,247.58,246.72,247.14,133602.0,247.159,1115
2023-09-06 14:30:00,245.68,248.59,245.48,248.39,51351.0,246.889,218
2023-09-06 15:00:00,248.31,248.58,246.83,247.49,48358.0,247.764,390
2023-09-06 16:00:00,247.36,248.7,247.2,248.06,53228.0,248.268,444
2023-09-06 17:00:00,248.12,248.36,246.57,247.02,59903.0,247.222,505
2023-09-06 18:00:00,247.06,247.81,246.69,247.52,41228.0,247.089,285
2023-09-06 19:00:00,247.26,248.46,247.19,248.23,35087.0,247.928,297
2023-09-06 20:00:00,248.32,248.55,247.8,248.41,117615.0,248.217,1044
2023-09-07 14:30:00,247.78,248.47,246.74,248.11,43870.0,247.673,257
2023-09-07 15:00:00,248.12,251.63,247.82,250.47,115528.0,250.158,817
2023-09-07 16:00:00,250.46,250.94,249.6,249.83,34394.0,250.205,302
2023-09-07 17:00:00,249.92,251.15,249.89,250.44,43590.0,250.608,340
2023-09-07 18:00:00,250.77,251.38,250.25,250.8,48259.0,250.914,401
2023-09-07 19:00:00,250.79,251.55,250.74,251.3,48042.0,251.112,401
2023-09-07 20:00:00,251.38,251.38,250.13,250.39,137736.0,250.633,1101
2023-09-08 14:30:00,249.95,251.51,249.01,250.84,54452.0,250.541,332
2023-09-08 15:00:00,250.75,252.22,250.75,251.28,101887.0,251.646,583
2023-09-08 16:00:00,251.14,252.29,250.96,251.13,77393.0,251.707,539
2023-09-08 17:00:00,251.22,251.46,250.03,250.6,38240.0,250.722,299
2023-09-08 18:00:00,250.62,251.73,250.39,251.47,48287.0,250.796,433
2023-09-08 19:00:00,251.41,251.57,250.72,251.26,36712.0,251.272,322
2023-09-08 20:00:00,251.23,251.28,250.26,250.63,160529.0,250.733,1393
2023-09-11 14:30:00,249.82,251.22,249.01,249.49,82476.0,249.913,510
2023-09-11 15:00:00,249.66,249.81,248.06,248.48,65658.0,248.693,586
2023-09-11 16:00:00,248.48,249.64,248.4,248.74,76114.0,249.047,680
2023-09-11 17:00:00,248.89,249.74,248.51,249.36,53618.0,249.245,478
2023-09-11 18:00:00,249.38,251.05,249.2,250.88,38575.0,250.149,343
2023-09-11 19:00:00,250.84,252.35,250.83,252.05,71980.0,251.758,605
2023-09-11 20:00:00,252.07,252.72,251.94,252.27,195301.0,252.282,1594
2023-09-12 14:30:00,250.3,250.96,249.69,249.94,51892.0,250.247,285
2023-09-12 15:00:00,249.91,250.28,248.45,248.6,123125.0,249.484,869
2023-09-12 16:00:00,248.62,248.77,247.8,248.57,67561.0,248.323,563
2023-09-12 17:00:00,248.57,248.77,248.16,248.56,31744.0,248.491,241
2023-09-12 18:00:00,248.51,249.42,248.15,248.22,33529.0,248.679,247
2023-09-12 19:00:00,248.18,248.19,246.98,247.08,51471.0,247.515,431
2023-09-12 20:00:00,247.07,248.0,246.83,247.75,188250.0,247.643,1606
2023-09-13 14:30:00,247.28,249.82,246.63,248.28,44184.0,248.316,248
2023-09-13 15:00:00,248.43,248.45,245.79,246.59,49379.0,246.937,412
2023-09-13 16:00:00,246.8,246.97,246.15,246.52,28865.0,246.654,223
2023-09-13 17:00:00,246.56,246.58,245.88,246.46,19548.0,246.315,183
2023-09-13 18:00:00,246.49,247.3,246.28,246.45,25262.0,246.723,220
2023-09-13 19:00:00,246.46,247.07,245.49,245.86,57536.0,246.366,464
2023-09-13 20:00:00,246.0,246.12,244.88,245.15,232001.0,245.347,2023
2023-09-14 14:30:00,246.15,246.99,242.32,243.1,89540.0,243.949,641
2023-09-14 15:00:00,243.4,245.28,242.35,244.87,85313.0,243.485,668
2023-09-14 16:00:00,244.81,245.45,243.0,244.76,70439.0,244.399,608
2023-09-14 17:00:00,244.73,245.59,244.33,245.35,50560.0,244.854,384
2023-09-14 18:00:00,245.27,246.0,244.92,245.93,39477.0,245.419,317
2023-09-14 19:00:00,245.88,246.24,244.81,244.96,48649.0,245.345,374
2023-09-14 20:00:00,245.01,245.7,244.83,245.06,114108.0,245.21,977
2023-09-15 14:30:00,244.94,245.08,242.69,242.69,218273.0,244.823,254
2023-09-15 15:00:00,242.85,242.99,240.44,240.68,53774.0,242.043,490
2023-09-15 16:00:00,240.68,240.81,239.59,239.85,77297.0,240.325,667
2023-09-15 17:00:00,239.92,241.46,239.66,241.13,49644.0,240.652,409
2023-09-15 18:00:00,241.16,241.3,240.2,240.6,51627.0,240.606,410
2023-09-15 19:00:00,240.52,240.63,239.83,240.13,51542.0,240.299,464
2023-09-15 20:00:00,240.07,240.98,239.66,240.86,257974.0,240.402,2023
2023-09-18 14:30:00,240.39,242.6,239.9,241.94,51436.0,241.316,286
2023-09-18 15:00:00,242.02,242.97,241.63,242.52,80791.0,242.326,624
2023-09-18 16:00:00,242.6,242.9,242.25,242.8,56182.0,242.59,396
2023-09-18 17:00:00,243.0,243.45,242.65,243.41,36689.0,243.105,330
2023-09-18 18:00:00,243.39,243.8,243.22,243.47,43203.0,243.486,398
2023-09-18 19:00:00,243.47,244.53,243.47,243.62,89129.0,243.994,616
2023-09-18 20:00:00,243.54,244.61,243.46,244.4,299907.0,244.046,2048
2023-09-19 14:30:00,242.53,242.84,240.61,240.99,54429.0,241.964,374
2023-09-19 15:00:00,240.87,241.75,240.22,240.38,217991.0,241.095,1689
2023-09-19 16:00:00,240.35,241.54,240.18,241.36,40919.0,240.893,308
2023-09-19 17:00:00,241.34,241.95,241.1,241.88,25223.0,241.496,192
2023-09-19 18:00:00,241.77,243.24,241.6,243.02,83450.0,242.606,683
2023-09-19 19:00:00,242.9,243.4,242.24,242.63,32848.0,242.871,305
2023-09-19 20:00:00,242.61,243.39,242.47,243.1,160683.0,243.037,1317
2023-09-20 14:30:00,243.4,244.15,242.67,243.63,38339.0,243.428,255
2023-09-20 15:00:00,243.61,243.76,242.16,242.48,52206.0,242.839,348
2023-09-20 16:00:00,242.44,242.69,241.78,242.42,58969.0,242.173,294
2023-09-20 17:00:00,242.42,243.03,242.21,242.47,45266.0,242.592,402
2023-09-20 18:00:00,242.4,242.44,241.56,241.83,39802.0,241.878,350
2023-09-20 19:00:00,241.62,242.01,240.28,240.29,52363.0,241.143,473
2023-09-20 20:00:00,240.28,240.57,237.66,237.66,266768.0,238.609,2156
2023-09-21 14:30:00,235.56,235.86,232.67,232.95,88770.0,234.342,653
2023-09-21 15:00:00,233.16,234.1,232.05,232.14,75366.0,233.26,674
2023-09-21 16:00:00,232.15,233.11,231.06,231.18,95030.0,231.965,808
2023-09-21 17:00:00,231.1,231.62,230.41,231.06,86567.0,230.824,712
2023-09-21 18:00:00,231.15,233.1,231.14,232.86,93534.0,232.122,848
2023-09-21 19:00:00,232.74,232.78,230.42,230.42,67512.0,231.425,641
2023-09-21 20:00:00,230.42,230.67,229.71,230.16,309684.0,230.304,2658
2023-09-22 14:30:00,230.71,232.3,230.26,231.09,46512.0,231.061,291
2023-09-22 15:00:00,231.27,231.71,230.26,231.71,52445.0,230.95,462
2023-09-22 16:00:00,231.63,231.89,231.14,231.24,74183.0,231.522,557
2023-09-22 17:00:00,231.19,232.34,231.13,231.6,41683.0,231.695,334
2023-09-22 18:00:00,231.6,231.99,230.92,231.38,56556.0,231.434,440
2023-09-22 19:00:00,231.38,231.42,230.27,230.64,47157.0,230.722,416
2023-09-22 20:00:00,230.66,232.34,230.46,230.76,190383.0,231.07,1642
2023-09-25 14:30:00,229.64,232.16,229.26,231.59,43229.0,230.625,248
2023-09-25 15:00:00,231.5,231.56,229.01,229.64,64629.0,230.185,539
2023-09-25 16:00:00,229.68,231.22,229.65,230.84,66430.0,230.756,567
2023-09-25 17:00:00,230.86,231.63,230.71,231.31,61187.0,231.034,507
2023-09-25 18:00:00,231.3,231.8,231.1,231.16,31663.0,231.396,261
2023-09-25 19:00:00,231.25,231.45,230.68,230.92,37176.0,231.133,347
2023-09-25 20:00:00,230.86,231.59,230.55,231.59,109526.0,231.294,934
2023-09-26 14:30:00,230.9,232.7,230.31,230.64,46724.0,231.584,267
2023-09-26 15:00:00,230.72,230.92,229.16,229.62,78326.0,229.863,562
2023-09-26 16:00:00,229.73,230.0,228.94,229.7,85936.0,229.528,615
2023-09-26 17:00:00,229.79,230.4,229.39,229.91,50646.0,229.968,419
2023-09-26 18:00:00,230.04,230.31,229.31,229.53,64749.0,229.728,494
2023-09-26 19:00:00,229.58,229.58,228.64,229.05,97920.0,229.188,556
2023-09-26 20:00:00,229.07,229.45,228.56,229.27,214123.0,229.058,1753
2023-09-27 14:30:00,230.47,232.49,230.47,232.18,112984.0,231.873,861
2023-09-27 15:00:00,232.19,233.84,231.5,231.86,176278.0,232.739,1312
2023-09-27 16:00:00,231.84,233.01,231.26,231.73,106497.0,232.225,710
2023-09-27 17:00:00,231.78,231.78,230.03,230.17,72104.0,230.466,459
