date,open,high,low,close,volume,average,barCount
2024-07-10 19:00:00,679.96,680.28,677.11,677.38,127096.0,678.367,862
2024-07-10 20:00:00,677.38,679.58,675.38,677.5,215550.0,677.211,1559
2024-07-11 14:30:00,672.49,672.49,666.05,667.56,321327.0,668.81,1801
2024-07-11 15:00:00,667.6,668.49,659.06,659.75,446929.0,661.949,2823
2024-07-11 16:00:00,659.91,660.55,653.55,653.55,370682.0,656.662,2436
2024-07-11 17:00:00,653.65,656.28,651.38,651.85,254094.0,654.37,1531
2024-07-11 18:00:00,652.05,652.17,647.59,648.54,206540.0,650.15,1533
2024-07-11 19:00:00,648.7,652.22,647.44,651.97,150829.0,649.626,950
2024-07-11 20:00:00,652.21,653.26,650.13,652.76,332029.0,651.833,2655
2024-07-12 14:30:00,652.78,655.61,650.03,654.83,216067.0,652.645,1200
2024-07-12 15:00:00,654.87,655.92,650.87,652.65,243949.0,652.95,1720
2024-07-12 16:00:00,652.71,655.33,651.15,651.16,120251.0,653.658,842
2024-07-12 17:00:00,651.15,652.01,649.25,651.67,127701.0,650.921,878
2024-07-12 18:00:00,651.71,655.64,650.03,654.13,189410.0,652.851,1100
2024-07-12 19:00:00,654.15,654.72,652.12,653.26,108401.0,653.329,776
2024-07-12 20:00:00,653.25,653.59,643.7,647.62,476010.0,647.955,3686
2024-07-15 14:30:00,647.5,660.85,646.63,660.34,359707.0,654.093,2013
2024-07-15 15:00:00,660.49,664.46,660.01,661.77,299566.0,662.276,1914
2024-07-15 16:00:00,661.9,667.54,661.16,662.63,230175.0,664.778,1522
2024-07-15 17:00:00,662.79,663.18,655.93,657.93,170243.0,658.59,1249
2024-07-15 18:00:00,657.93,658.45,655.61,656.03,97514.0,657.031,722
2024-07-15 19:00:00,656.27,657.79,654.52,657.05,79888.0,655.996,592
2024-07-15 20:00:00,657.18,659.91,653.67,656.53,223342.0,656.814,1708
2024-07-16 14:30:00,661.8,663.68,656.02,656.53,171270.0,660.384,946
2024-07-16 15:00:00,656.77,658.0,651.25,656.32,279447.0,654.193,1914
2024-07-16 16:00:00,656.58,657.78,652.16,653.79,228006.0,654.445,1375
2024-07-16 17:00:00,654.13,654.13,649.13,653.75,190117.0,651.505,1070
2024-07-16 18:00:00,653.73,654.44,652.08,652.97,112820.0,653.414,725
2024-07-16 19:00:00,652.95,655.81,652.3,655.57,132838.0,654.24,739
2024-07-16 20:00:00,655.59,657.23,654.92,656.16,238125.0,655.989,1590
2024-07-17 14:30:00,650.0,650.45,643.25,647.55,320186.0,646.847,2081
2024-07-17 15:00:00,647.1,647.43,639.47,641.85,370085.0,642.533,2588
2024-07-17 16:00:00,642.5,645.36,640.0,642.93,242737.0,643.117,1743
2024-07-17 17:00:00,642.74,646.47,642.0,646.31,183470.0,643.803,1316
2024-07-17 18:00:00,646.29,647.33,643.82,646.51,121773.0,645.701,977
2024-07-17 19:00:00,646.75,648.76,645.5,647.99,197815.0,647.591,1463
2024-07-17 20:00:00,647.91,650.25,646.91,647.81,344752.0,648.152,2510
2024-07-18 14:30:00,656.6,657.04,647.12,650.8,373320.0,652.352,2156
2024-07-18 15:00:00,650.56,653.3,644.21,649.47,344921.0,648.742,2644
2024-07-18 16:00:00,649.47,649.9,639.16,640.36,358242.0,642.87,2195
2024-07-18 17:00:00,640.35,645.78,639.43,644.97,250099.0,643.085,1748
2024-07-18 18:00:00,644.52,645.87,642.44,644.5,222218.0,643.962,1409
2024-07-18 19:00:00,644.25,645.75,642.13,644.13,278530.0,643.783,1767
2024-07-18 20:00:00,643.88,645.41,641.53,642.82,883223.0,643.342,5755
2024-07-19 14:30:00,660.64,678.97,635.28,641.98,2080492.0,657.2,11903
2024-07-19 15:00:00,641.64,653.42,636.21,650.66,918280.0,644.312,6169
2024-07-19 16:00:00,651.18,655.0,634.11,639.66,702434.0,641.878,4817
2024-07-19 17:00:00,639.28,643.5,636.5,637.51,347011.0,640.138,2501
2024-07-19 18:00:00,637.5,637.72,629.12,632.45,440558.0,633.29,2683
2024-07-19 19:00:00,632.25,637.97,631.19,635.76,403534.0,635.57,2503
2024-07-19 20:00:00,635.5,637.95,629.51,633.34,802262.0,632.967,5106
2024-07-22 14:30:00,639.5,643.47,632.6,641.85,456457.0,637.732,2463
2024-07-22 15:00:00,642.4,653.44,640.7,651.24,714800.0,647.29,4735
2024-07-22 16:00:00,650.9,652.41,642.32,644.99,309931.0,646.7,1915
2024-07-22 17:00:00,644.8,652.17,644.8,652.17,213349.0,648.84,1481
2024-07-22 18:00:00,652.22,656.29,651.88,653.9,292821.0,654.159,2075
2024-07-22 19:00:00,654.04,654.96,651.76,653.79,201625.0,653.733,1365
2024-07-22 20:00:00,653.25,653.25,646.71,647.85,331902.0,649.652,2418
2024-07-23 14:30:00,648.04,649.91,642.12,644.3,217373.0,645.294,1213
2024-07-23 15:00:00,644.62,646.45,642.3,643.47,185936.0,644.156,1055
2024-07-23 16:00:00,643.7,649.41,643.35,645.78,165466.0,646.715,1131
2024-07-23 17:00:00,645.67,645.89,641.0,642.63,117208.0,643.133,725
2024-07-23 18:00:00,642.45,645.19,642.02,645.16,106662.0,643.725,682
2024-07-23 19:00:00,645.0,646.15,642.0,642.63,106249.0,644.203,684
2024-07-23 20:00:00,642.66,643.78,641.9,642.48,211031.0,642.775,1504
2024-07-24 14:30:00,635.74,640.25,634.55,639.26,261084.0,637.48,1450
2024-07-24 15:00:00,638.88,652.42,638.46,644.23,710235.0,646.213,4453
2024-07-24 16:00:00,644.35,647.99,642.68,643.53,397133.0,645.791,2615
2024-07-24 17:00:00,643.37,643.67,638.06,639.82,237646.0,639.974,1606
2024-07-24 18:00:00,639.33,643.13,636.66,636.66,166017.0,640.638,1101
2024-07-24 19:00:00,636.89,637.31,633.69,635.23,168163.0,635.547,1156
2024-07-24 20:00:00,635.01,639.27,632.67,635.89,495846.0,635.916,3466
2024-07-25 14:30:00,641.28,641.28,626.29,627.51,289566.0,634.102,1913
2024-07-25 15:00:00,627.46,638.22,621.7,637.14,524483.0,629.491,3925
2024-07-25 16:00:00,636.94,641.65,635.01,640.3,324246.0,639.374,2179
2024-07-25 17:00:00,640.9,648.18,640.12,647.37,271869.0,645.192,1958
2024-07-25 18:00:00,647.51,649.98,640.52,642.87,238961.0,645.151,1663
2024-07-25 19:00:00,642.74,643.55,637.58,638.21,158006.0,640.911,1275
2024-07-25 20:00:00,638.26,640.57,633.25,633.96,416546.0,636.193,3248
2024-07-26 14:30:00,645.0,646.99,633.9,637.74,331466.0,640.833,1791
2024-07-26 15:00:00,636.5,642.22,634.42,635.75,357491.0,638.147,2721
2024-07-26 16:00:00,635.52,636.76,633.33,635.95,166304.0,635.123,1320
2024-07-26 17:00:00,636.24,638.26,635.35,637.43,115040.0,637.028,920
2024-07-26 18:00:00,637.59,638.55,631.29,632.61,168847.0,634.687,1230
2024-07-26 19:00:00,632.65,634.55,630.24,630.38,135688.0,632.419,856
2024-07-26 20:00:00,630.91,632.52,629.77,631.53,292392.0,631.093,2137
2024-07-29 14:30:00,634.61,634.61,625.29,632.87,228145.0,630.115,1409
2024-07-29 15:00:00,633.48,634.35,626.26,626.27,167441.0,629.794,1091
2024-07-29 16:00:00,626.54,629.22,623.93,628.84,130368.0,625.84,905
2024-07-29 17:00:00,628.8,630.89,627.91,629.66,92569.0,629.21,617
2024-07-29 18:00:00,629.66,630.35,627.19,627.5,67836.0,628.722,495
2024-07-29 19:00:00,627.1,627.75,624.44,626.25,105627.0,626.032,660
2024-07-29 20:00:00,626.25,628.55,625.29,626.62,187830.0,626.995,1338
2024-05-30 14:30:00,653.52,655.95,650.3,655.25,169541.0,653.458,1094
2024-05-30 15:00:00,655.35,656.49,648.64,649.31,187016.0,652.912,1143
2024-05-30 16:00:00,649.57,653.57,647.75,651.95,142407.0,651.299,886
2024-05-30 17:00:00,651.99,652.98,649.1,649.24,149226.0,651.283,723
2024-05-30 18:00:00,649.18,651.33,648.01,649.32,75074.0,649.737,500
2024-05-30 19:00:00,649.31,649.66,646.63,647.39,74220.0,648.164,510
2024-05-30 20:00:00,647.5,648.14,644.73,647.98,284112.0,646.687,1991
2024-05-31 14:30:00,644.02,648.58,644.01,645.87,115773.0,646.346,727
2024-05-31 15:00:00,645.7,645.72,632.22,632.94,310700.0,636.972,2210
2024-05-31 16:00:00,632.96,633.7,628.3,631.57,205070.0,631.247,1449
2024-05-31 17:00:00,631.41,632.9,628.8,632.19,155890.0,630.499,1131
2024-05-31 18:00:00,632.32,635.2,631.86,634.72,84252.0,633.34,686
2024-05-31 19:00:00,634.96,635.25,632.57,634.46,75350.0,633.838,627
2024-05-31 20:00:00,634.27,642.31,634.1,641.62,365129.0,638.899,2614
2024-06-03 14:30:00,644.82,646.78,637.14,638.42,175590.0,641.77,927
2024-06-03 15:00:00,638.95,640.95,634.46,634.5,163444.0,636.907,1124
2024-06-03 16:00:00,634.7,635.18,632.54,634.07,105716.0,633.892,807
2024-06-03 17:00:00,634.07,634.44,628.15,629.38,120815.0,630.699,876
2024-06-03 18:00:00,629.18,631.85,627.27,630.69,147428.0,629.194,1111
2024-06-03 19:00:00,630.81,631.38,629.21,630.29,83737.0,630.227,633
2024-06-03 20:00:00,630.2,633.97,628.82,633.97,231853.0,631.601,1744
2024-06-04 14:30:00,632.87,633.78,629.35,630.95,147733.0,631.469,991
2024-06-04 15:00:00,631.28,632.83,626.44,630.79,253257.0,629.561,1607
2024-06-04 16:00:00,631.1,632.25,629.22,630.96,160199.0,630.909,1239
2024-06-04 17:00:00,631.02,632.65,630.33,630.64,124836.0,631.355,988
2024-06-04 18:00:00,630.74,631.62,629.94,631.18,132997.0,631.062,921
2024-06-04 19:00:00,631.24,635.23,631.17,633.8,240841.0,633.443,1691
2024-06-04 20:00:00,633.76,633.84,630.92,631.46,483037.0,631.955,3297
2024-06-05 14:30:00,634.34,640.59,628.25,638.55,219626.0,636.114,1244
2024-06-05 15:00:00,638.04,644.99,636.32,642.0,169542.0,641.428,1075
2024-06-05 16:00:00,642.16,644.62,641.97,642.7,114858.0,643.325,731
2024-06-05 17:00:00,642.77,644.43,641.13,643.73,67469.0,642.532,466
2024-06-05 18:00:00,643.73,645.33,642.5,645.17,71509.0,644.402,494
2024-06-05 19:00:00,644.84,647.61,644.0,646.71,79886.0,645.499,590
2024-06-05 20:00:00,646.56,651.25,646.43,650.37,342819.0,649.439,2677
2024-06-06 14:30:00,645.94,655.54,644.23,651.78,170939.0,650.397,932
2024-06-06 15:00:00,651.71,657.99,651.27,656.35,198165.0,655.041,1398
2024-06-06 16:00:00,656.29,657.34,651.05,651.32,124879.0,653.611,845
2024-06-06 17:00:00,651.15,654.55,650.99,653.38,86416.0,652.98,547
2024-06-06 18:00:00,653.39,655.83,653.04,654.73,66878.0,654.537,503
2024-06-06 19:00:00,654.5,654.51,650.21,651.02,86207.0,651.729,637
2024-06-06 20:00:00,651.11,651.11,646.81,648.38,244322.0,648.201,1618
2024-06-07 14:30:00,649.38,650.4,645.38,646.87,97533.0,647.853,652
2024-06-07 15:00:00,647.51,647.72,642.64,645.68,118119.0,645.492,816
2024-06-07 16:00:00,645.56,647.12,643.85,647.1,66385.0,645.336,515
2024-06-07 17:00:00,647.43,649.93,647.02,649.93,47498.0,648.215,372
2024-06-07 18:00:00,649.54,649.98,646.01,646.01,59895.0,647.594,401
2024-06-07 19:00:00,646.0,646.0,641.65,642.32,104678.0,643.403,663
2024-06-07 20:00:00,642.28,642.77,640.24,641.63,156150.0,641.653,1138
2024-06-10 14:30:00,641.01,641.65,636.63,636.75,120953.0,638.894,773
2024-06-10 15:00:00,637.01,641.64,635.59,641.06,129058.0,638.057,943
2024-06-10 16:00:00,640.99,642.24,639.46,640.26,65730.0,640.957,543
2024-06-10 17:00:00,640.41,643.4,640.25,641.6,80203.0,641.908,541
2024-06-10 18:00:00,641.43,643.5,639.0,642.7,68498.0,640.925,523
2024-06-10 19:00:00,642.45,643.6,640.91,643.22,69656.0,642.243,555
2024-06-10 20:00:00,643.14,644.79,642.79,644.65,184709.0,643.805,1337
2024-06-11 14:30:00,641.81,646.6,640.52,643.07,147361.0,643.332,947
2024-06-11 15:00:00,643.04,646.84,642.75,645.61,149183.0,644.226,1142
2024-06-11 16:00:00,645.61,645.98,642.65,642.65,112067.0,644.432,804
2024-06-11 17:00:00,642.55,643.07,641.35,642.09,99208.0,642.306,678
2024-06-11 18:00:00,642.38,644.25,642.02,643.49,68483.0,642.994,561
2024-06-11 19:00:00,643.48,648.98,643.41,648.84,118131.0,646.879,784
2024-06-11 20:00:00,648.73,650.19,646.64,648.56,257789.0,648.5,1479
2024-06-12 14:30:00,652.21,655.78,651.75,652.61,194501.0,653.891,1055
2024-06-12 15:00:00,653.68,655.43,647.38,649.6,173772.0,651.859,1011
2024-06-12 16:00:00,649.75,651.32,648.61,649.08,77686.0,649.899,599
2024-06-12 17:00:00,648.91,649.17,647.24,648.54,70045.0,648.305,520
2024-06-12 18:00:00,648.74,649.26,646.0,647.41,76655.0,647.728,523
2024-06-12 19:00:00,645.79,647.47,643.11,645.32,106596.0,645.356,788
2024-06-12 20:00:00,645.4,650.95,645.2,649.75,199867.0,649.035,1571
2024-06-13 14:30:00,644.0,647.88,642.35,646.22,136071.0,644.701,760
2024-06-13 15:00:00,646.63,648.74,645.22,646.54,84081.0,647.253,557
2024-06-13 16:00:00,646.63,654.0,645.63,651.7,129585.0,651.227,916
2024-06-13 17:00:00,651.7,651.7,647.0,649.88,76239.0,649.595,536
2024-06-13 18:00:00,650.16,653.88,650.16,652.88,78053.0,652.431,550
2024-06-13 19:00:00,652.55,654.86,652.01,653.72,103532.0,653.965,673
2024-06-13 20:00:00,653.6,655.25,651.84,653.09,138848.0,653.969,974
2024-06-14 14:30:00,655.05,668.83,652.64,667.67,613387.0,662.796,3720
2024-06-14 15:00:00,666.99,672.8,665.46,670.38,462205.0,669.627,2732
2024-06-14 16:00:00,670.7,675.58,668.55,671.74,371798.0,672.545,2193
2024-06-14 17:00:00,671.49,674.02,669.66,670.7,176528.0,671.704,1103
2024-06-14 18:00:00,670.9,673.6,670.21,672.44,123767.0,671.981,749
2024-06-14 19:00:00,672.23,673.98,670.6,671.32,165764.0,672.439,1043
2024-06-14 20:00:00,671.32,672.74,667.66,669.65,338522.0,669.835,2409
2024-06-17 14:30:00,669.11,672.0,665.11,667.89,277603.0,667.608,1610
2024-06-17 15:00:00,667.67,674.78,666.26,673.35,315769.0,671.248,1947
2024-06-17 16:00:00,673.06,678.15,672.5,677.36,314403.0,675.917,2037
2024-06-17 17:00:00,677.62,680.82,675.84,678.64,134662.0,678.175,874
2024-06-17 18:00:00,678.08,680.2,676.1,679.71,127343.0,677.911,783
2024-06-17 19:00:00,679.89,682.38,677.82,679.76,168615.0,680.365,1115
2024-06-17 20:00:00,679.77,682.71,674.81,675.64,437074.0,678.608,2694
2024-06-18 14:30:00,675.63,681.63,674.64,678.21,243350.0,677.828,1146
2024-06-18 15:00:00,677.75,681.0,675.56,677.95,218826.0,678.697,1335
2024-06-18 16:00:00,677.93,684.17,677.93,682.79,210679.0,681.247,1221
2024-06-18 17:00:00,683.17,685.6,680.22,684.7,136545.0,683.053,815
2024-06-18 18:00:00,684.34,686.44,683.01,685.59,167837.0,685.2,871
2024-06-18 19:00:00,685.21,686.05,683.5,684.85,96707.0,684.763,701
2024-06-18 20:00:00,684.85,687.06,684.49,686.06,238938.0,685.679,1517
2024-06-20 14:30:00,681.8,689.88,680.37,684.14,241587.0,684.275,1315
2024-06-20 15:00:00,683.84,684.13,677.29,682.75,205551.0,680.542,1390
2024-06-20 16:00:00,682.72,684.96,681.15,683.0,136269.0,682.864,1016
2024-06-20 17:00:00,682.99,683.82,676.77,679.43,136275.0,679.83,981
2024-06-20 18:00:00,679.35,679.35,673.72,676.21,141736.0,676.121,985
2024-06-20 19:00:00,676.38,678.22,675.7,677.47,81637.0,677.138,626
2024-06-20 20:00:00,677.31,680.68,676.36,678.9,172922.0,678.716,1303
2024-06-21 14:30:00,683.26,685.5,680.65,684.81,708203.0,683.145,1102
2024-06-21 15:00:00,684.32,685.19,678.5,679.73,154129.0,680.832,1116
2024-06-21 16:00:00,679.54,683.5,678.1,683.5,123909.0,680.315,881
2024-06-21 17:00:00,683.79,684.86,681.05,683.1,145606.0,683.068,1036
2024-06-21 18:00:00,683.1,684.47,682.53,683.78,102415.0,683.66,727
2024-06-21 19:00:00,683.63,686.05,683.36,684.76,158739.0,684.86,1124
2024-06-21 20:00:00,684.83,686.9,684.03,686.6,297447.0,685.77,2213
2024-06-24 14:30:00,685.0,685.5,672.26,676.58,293416.0,678.028,1753
2024-06-24 15:00:00,676.23,679.43,668.54,669.55,291909.0,673.591,2036
2024-06-24 16:00:00,669.88,671.02,668.01,669.65,171542.0,669.579,1256
2024-06-24 17:00:00,669.41,671.36,667.5,668.0,137794.0,669.845,905
2024-06-24 18:00:00,667.99,668.38,664.5,667.21,124920.0,666.417,882
2024-06-24 19:00:00,667.0,669.71,666.45,669.14,94410.0,667.797,674
2024-06-24 20:00:00,669.53,671.53,668.14,668.89,226061.0,669.806,1577
2024-06-25 14:30:00,672.63,673.67,662.3,665.49,248886.0,666.074,1570
2024-06-25 15:00:00,665.08,670.6,665.07,669.78,196638.0,668.036,1354
2024-06-25 16:00:00,670.0,670.69,667.62,669.82,136920.0,669.031,926
2024-06-25 17:00:00,669.79,672.57,669.17,669.59,87815.0,670.524,623
2024-06-25 18:00:00,669.33,669.9,668.65,669.21,37839.0,669.415,284
2024-06-25 19:00:00,669.25,671.47,668.84,670.75,73557.0,670.042,575
2024-06-25 20:00:00,670.69,672.55,670.31,672.41,129755.0,671.424,989
2024-06-26 14:30:00,671.61,677.82,670.02,677.69,143896.0,674.597,756
2024-06-26 15:00:00,677.21,681.03,675.23,680.21,174178.0,678.532,1113
2024-06-26 16:00:00,680.34,682.96,677.72,681.07,143618.0,679.959,916
2024-06-26 17:00:00,680.99,682.27,679.1,680.5,83719.0,680.78,596
2024-06-26 18:00:00,680.36,681.03,678.38,680.37,71067.0,679.281,471
2024-06-26 19:00:00,680.15,681.26,678.92,679.38,66802.0,680.228,504
2024-06-26 20:00:00,679.38,679.38,677.15,677.67,136369.0,678.165,1068
2024-06-27 14:30:00,679.35,687.39,678.14,685.75,168432.0,683.85,970
2024-06-27 15:00:00,685.38,687.89,682.25,682.32,141951.0,685.452,981
2024-06-27 16:00:00,682.27,683.14,680.28,682.42,75142.0,681.771,598
2024-06-27 17:00:00,682.17,688.57,682.02,686.53,100309.0,686.22,592
2024-06-27 18:00:00,686.91,688.37,686.01,686.25,116120.0,687.152,711
2024-06-27 19:00:00,686.06,686.44,683.12,686.29,93795.0,684.816,520
2024-06-27 20:00:00,686.29,686.95,682.16,684.33,192839.0,684.522,1370
2024-06-28 14:30:00,679.0,684.75,679.0,683.25,185902.0,681.677,885
2024-06-28 15:00:00,683.45,687.0,679.53,680.59,163697.0,683.69,1096
2024-06-28 16:00:00,680.59,681.12,678.5,679.1,105303.0,679.841,771
2024-06-28 17:00:00,679.06,680.05,674.61,675.95,156500.0,677.261,1142
2024-06-28 18:00:00,675.64,677.21,674.4,674.79,100124.0,675.737,796
2024-06-28 19:00:00,674.6,676.2,673.51,674.59,117591.0,674.677,776
2024-06-28 20:00:00,674.73,677.21,673.08,675.07,254914.0,675.288,1815
2024-04-30 14:30:00,560.0,560.0,555.7,557.2,137931.0,557.8,786
2024-04-30 15:00:00,556.92,557.56,553.6,554.2,235175.0,555.493,1661
2024-04-30 16:00:00,554.34,554.52,551.55,552.83,165040.0,552.659,1104
2024-04-30 17:00:00,552.85,553.5,549.37,551.25,162256.0,551.321,1141
2024-04-30 18:00:00,551.13,553.77,550.35,553.75,82883.0,552.105,617
2024-04-30 19:00:00,553.59,554.47,552.7,553.32,142689.0,553.589,928
2024-04-30 20:00:00,553.27,554.56,550.43,550.52,445875.0,552.545,2883
2024-05-01 14:30:00,548.32,548.44,544.25,546.69,325203.0,546.573,1915
2024-05-01 15:00:00,546.82,549.79,545.44,547.71,249181.0,547.942,1870
2024-05-01 16:00:00,547.62,548.48,546.17,546.43,156494.0,547.545,1248
2024-05-01 17:00:00,546.15,549.48,545.59,547.65,129235.0,547.671,1011
2024-05-01 18:00:00,547.68,552.92,547.47,552.92,131957.0,549.368,1063
2024-05-01 19:00:00,552.92,558.87,551.59,558.57,219857.0,554.915,1607
2024-05-01 20:00:00,559.0,560.39,551.55,551.55,350558.0,556.312,2524
2024-05-02 14:30:00,556.02,561.41,555.59,559.63,201548.0,558.472,1162
2024-05-02 15:00:00,559.44,560.35,556.03,560.15,135795.0,558.583,893
2024-05-02 16:00:00,559.97,563.22,559.48,562.25,152582.0,561.873,980
2024-05-02 17:00:00,562.46,563.04,559.13,560.85,97488.0,561.34,702
2024-05-02 18:00:00,561.0,563.57,560.98,563.07,104245.0,562.67,756
2024-05-02 19:00:00,563.29,565.12,562.48,564.88,116571.0,564.036,836
2024-05-02 20:00:00,564.87,565.46,563.11,565.35,281343.0,564.496,2081
2024-05-03 14:30:00,565.99,575.82,565.16,575.04,280747.0,570.299,1704
2024-05-03 15:00:00,575.25,577.56,570.72,574.86,368108.0,574.763,2501
2024-05-03 16:00:00,575.02,578.9,573.36,578.25,171680.0,576.519,1245
2024-05-03 17:00:00,578.03,580.26,577.82,578.29,249342.0,578.947,1817
2024-05-03 18:00:00,578.31,579.76,576.65,576.96,151850.0,578.393,1111
2024-05-03 19:00:00,577.07,577.89,576.52,577.18,88339.0,577.347,627
2024-05-03 20:00:00,577.03,579.88,576.92,579.57,260665.0,578.776,1942
2024-05-06 14:30:00,581.82,584.94,580.25,584.25,223157.0,582.722,1112
2024-05-06 15:00:00,584.22,591.91,583.98,589.69,376896.0,588.592,2508
2024-05-06 16:00:00,589.71,593.0,589.36,592.17,234493.0,591.024,1765
2024-05-06 17:00:00,592.17,593.68,590.41,593.68,160225.0,591.948,987
2024-05-06 18:00:00,593.44,594.8,591.86,593.07,153700.0,593.482,1070
2024-05-06 19:00:00,592.91,594.87,592.9,593.94,148354.0,594.002,1011
2024-05-06 20:00:00,594.01,597.34,593.4,597.14,417822.0,595.869,3003
2024-05-07 14:30:00,596.28,596.97,591.32,595.67,259650.0,594.839,1644
2024-05-07 15:00:00,595.88,601.7,595.73,601.06,308448.0,598.875,2063
2024-05-07 16:00:00,601.17,605.36,600.89,603.94,250848.0,603.808,1817
2024-05-07 17:00:00,604.11,604.61,601.38,601.61,125708.0,602.824,847
2024-05-07 18:00:00,601.71,604.96,601.71,602.57,133738.0,603.393,990
2024-05-07 19:00:00,602.75,603.66,602.07,603.32,159349.0,602.907,1074
2024-05-07 20:00:00,603.32,606.05,602.7,606.01,340971.0,605.077,2235
2024-05-08 14:30:00,600.59,615.28,600.59,613.85,451530.0,609.774,2651
2024-05-08 15:00:00,614.03,618.22,611.57,616.27,306746.0,614.602,1893
2024-05-08 16:00:00,616.42,617.37,613.28,614.41,262465.0,615.019,1447
2024-05-08 17:00:00,614.41,617.4,612.83,613.33,194652.0,614.86,1198
2024-05-08 18:00:00,613.23,614.26,611.66,612.9,114558.0,612.826,652
2024-05-08 19:00:00,613.01,613.23,610.1,610.63,106219.0,611.647,677
2024-05-08 20:00:00,610.51,611.91,609.35,609.47,209857.0,610.412,1303
2024-05-09 14:30:00,614.4,614.71,605.75,609.07,212409.0,610.567,1318
2024-05-09 15:00:00,609.0,613.8,606.94,612.68,170157.0,610.495,1188
2024-05-09 16:00:00,612.61,615.72,611.69,612.05,135840.0,613.832,903
2024-05-09 17:00:00,612.21,614.35,611.91,612.72,84862.0,613.004,500
2024-05-09 18:00:00,612.97,613.87,611.67,613.29,67722.0,612.999,466
2024-05-09 19:00:00,613.27,614.54,612.34,613.84,48624.0,613.472,301
2024-05-09 20:00:00,613.82,613.95,611.03,612.23,172424.0,612.263,1315
2024-05-10 14:30:00,618.07,623.98,618.07,619.1,315248.0,621.09,1885
2024-05-10 15:00:00,618.92,618.93,608.01,609.75,256830.0,613.426,1558
2024-05-10 16:00:00,609.41,610.26,605.06,606.97,162143.0,607.713,1135
2024-05-10 17:00:00,607.0,610.42,605.62,609.85,143885.0,607.657,782
2024-05-10 18:00:00,609.71,609.93,607.66,609.34,65113.0,608.923,404
2024-05-10 19:00:00,609.36,609.61,607.84,609.3,83275.0,608.83,527
2024-05-10 20:00:00,609.47,611.34,608.86,610.57,180972.0,610.284,1242
2024-05-13 14:30:00,614.3,616.48,606.83,609.88,124549.0,611.618,766
2024-05-13 15:00:00,609.82,611.54,607.66,611.3,98471.0,609.746,693
2024-05-13 16:00:00,611.29,611.75,608.81,611.1,121036.0,610.429,675
2024-05-13 17:00:00,611.08,614.73,610.93,614.51,99478.0,613.121,595
2024-05-13 18:00:00,614.27,615.74,613.11,615.16,96293.0,614.51,547
2024-05-13 19:00:00,615.16,616.63,614.53,616.13,64711.0,615.593,367
2024-05-13 20:00:00,616.13,618.22,615.8,616.55,246546.0,616.757,1609
2024-05-14 14:30:00,615.17,621.23,614.96,616.85,160970.0,617.377,797
