date,open,high,low,close,volume,average,barCount
2023-11-02 16:00:00,181.84,182.62,180.9,181.11,167383.0,181.723,1120
2023-11-02 17:00:00,181.1,182.06,181.0,181.81,84030.0,181.619,670
2023-11-02 18:00:00,181.75,182.05,181.37,181.64,117203.0,181.712,770
2023-11-02 19:00:00,181.7,182.94,181.4,182.92,466550.0,182.448,3573
2023-11-03 13:30:00,182.67,185.0,178.35,184.63,396046.0,182.159,2101
2023-11-03 14:00:00,184.67,184.94,180.62,182.63,314256.0,182.289,2029
2023-11-03 15:00:00,182.86,185.41,182.53,184.99,211620.0,183.974,1433
2023-11-03 16:00:00,185.0,187.7,184.87,187.55,248061.0,186.361,1708
2023-11-03 17:00:00,187.55,187.93,186.82,187.64,160761.0,187.512,912
2023-11-03 18:00:00,187.62,188.44,187.13,188.27,175837.0,187.792,998
2023-11-03 19:00:00,188.28,188.74,187.81,188.33,469430.0,188.234,3668
2023-11-06 14:30:00,189.59,189.59,185.63,185.76,210967.0,187.646,991
2023-11-06 15:00:00,185.88,186.75,183.6,185.67,247876.0,185.189,1344
2023-11-06 16:00:00,185.77,185.8,184.34,185.3,81112.0,185.049,572
2023-11-06 17:00:00,185.25,185.61,184.71,185.35,82025.0,185.216,511
2023-11-06 18:00:00,185.31,185.41,183.96,185.17,101446.0,184.6,691
2023-11-06 19:00:00,185.11,186.14,184.59,186.14,73564.0,185.341,575
2023-11-06 20:00:00,186.09,187.12,185.61,186.77,212025.0,186.615,1601
2023-11-07 14:30:00,192.14,193.4,189.45,193.19,445991.0,191.649,2124
2023-11-07 15:00:00,193.09,194.83,192.42,194.05,375514.0,193.779,2431
2023-11-07 16:00:00,194.09,194.51,192.84,193.16,213735.0,193.827,1236
2023-11-07 17:00:00,193.2,193.32,191.65,192.14,166123.0,192.57,1103
2023-11-07 18:00:00,192.13,192.71,191.53,192.46,182341.0,192.209,996
2023-11-07 19:00:00,192.41,193.08,191.16,191.85,151373.0,192.094,1015
2023-11-07 20:00:00,191.73,193.24,191.59,192.37,318267.0,192.491,2188
2023-11-08 14:30:00,192.52,194.78,191.84,192.73,174777.0,193.432,876
2023-11-08 15:00:00,192.92,193.21,191.21,191.88,140405.0,192.071,837
2023-11-08 16:00:00,191.86,193.5,191.86,193.0,136148.0,192.787,902
2023-11-08 17:00:00,192.91,193.21,191.86,192.96,63924.0,192.614,428
2023-11-08 18:00:00,192.93,194.12,192.8,193.65,146690.0,193.692,834
2023-11-08 19:00:00,193.58,194.49,193.35,193.71,111859.0,194.002,767
2023-11-08 20:00:00,193.74,193.97,193.17,193.74,226248.0,193.65,1642
2023-11-09 14:30:00,193.44,194.18,190.01,191.76,258524.0,191.946,1319
2023-11-09 15:00:00,191.8,191.97,189.12,191.2,265435.0,190.401,1726
2023-11-09 16:00:00,191.17,192.68,190.7,192.26,169568.0,191.793,1176
2023-11-09 17:00:00,192.12,192.26,190.35,192.19,155685.0,191.355,865
2023-11-09 18:00:00,192.1,192.9,190.23,192.4,213839.0,191.963,1402
2023-11-09 19:00:00,192.32,192.32,190.83,191.01,120601.0,191.548,969
2023-11-09 20:00:00,190.92,191.45,190.45,190.76,216335.0,190.86,1660
2023-11-10 14:30:00,192.37,195.18,190.2,194.77,247523.0,193.801,1342
2023-11-10 15:00:00,194.61,194.84,192.5,193.39,102023.0,193.522,685
2023-11-10 16:00:00,193.56,195.03,193.55,194.67,119458.0,194.521,630
2023-11-10 17:00:00,194.61,195.03,194.05,194.83,92318.0,194.622,532
2023-11-10 18:00:00,194.83,196.07,194.52,195.83,107223.0,195.438,637
2023-11-10 19:00:00,195.7,196.95,195.63,196.77,135747.0,196.436,889
2023-11-10 20:00:00,196.73,196.79,196.07,196.25,241288.0,196.324,1796
2023-11-13 14:30:00,198.0,200.18,197.17,197.99,515587.0,199.033,2655
2023-11-13 15:00:00,197.99,200.35,197.91,200.29,404362.0,199.378,2874
2023-11-13 16:00:00,200.25,200.81,199.31,199.62,229347.0,200.167,1388
2023-11-13 17:00:00,199.64,200.21,198.62,199.9,147575.0,199.541,851
2023-11-13 18:00:00,199.89,200.7,199.59,200.23,104267.0,200.228,680
2023-11-13 19:00:00,200.29,201.52,199.96,201.25,171264.0,200.899,1108
2023-11-13 20:00:00,201.29,201.55,200.87,201.08,324919.0,201.201,2449
2023-11-14 14:30:00,205.0,206.54,203.5,205.15,421431.0,205.077,2055
2023-11-14 15:00:00,205.13,207.07,204.31,206.67,447611.0,206.07,2500
2023-11-14 16:00:00,206.57,207.44,205.95,206.4,250696.0,206.827,1546
2023-11-14 17:00:00,206.54,208.5,206.06,208.13,269346.0,207.027,1773
2023-11-14 18:00:00,208.11,209.07,206.58,207.06,193200.0,207.921,1186
2023-11-14 19:00:00,207.07,207.91,206.44,207.62,229246.0,207.319,1125
2023-11-14 20:00:00,207.62,208.53,207.26,207.97,359692.0,207.904,2838
2023-11-15 14:30:00,208.71,210.09,207.6,207.99,348758.0,209.021,1630
2023-11-15 15:00:00,208.02,208.8,207.29,208.47,222948.0,208.074,1445
2023-11-15 16:00:00,208.48,208.51,205.52,205.66,429772.0,207.056,2448
2023-11-15 17:00:00,205.65,206.35,204.83,205.21,177334.0,205.601,1329
2023-11-15 18:00:00,205.14,205.17,202.7,204.02,285742.0,203.771,1987
2023-11-15 19:00:00,204.04,204.3,202.67,203.87,208228.0,203.621,1538
2023-11-15 20:00:00,203.83,204.61,203.05,204.29,393615.0,203.944,2997
2023-11-16 14:30:00,200.33,207.11,198.86,205.66,547624.0,202.784,2515
2023-11-16 15:00:00,205.66,206.97,203.88,204.37,246741.0,205.596,1597
2023-11-16 16:00:00,204.31,204.87,203.61,204.52,179490.0,204.257,1277
2023-11-16 17:00:00,204.52,206.05,204.34,205.34,185958.0,205.355,1393
2023-11-16 18:00:00,205.35,205.7,204.26,204.51,141002.0,204.735,838
2023-11-16 19:00:00,204.4,205.34,203.89,204.73,170129.0,204.787,1322
2023-11-16 20:00:00,204.73,205.02,204.06,204.25,294492.0,204.534,2220
2023-11-17 14:30:00,204.31,205.49,203.04,205.34,224394.0,204.295,1059
2023-11-17 15:00:00,205.38,207.65,204.3,206.75,146153.0,206.313,1009
2023-11-17 16:00:00,206.66,207.4,206.13,207.27,120183.0,206.881,778
2023-11-17 17:00:00,207.23,207.63,206.9,207.54,62500.0,207.338,476
2023-11-17 18:00:00,207.59,207.91,206.92,207.11,66323.0,207.507,465
2023-11-17 19:00:00,207.11,207.28,205.95,206.14,115359.0,206.511,880
2023-11-17 20:00:00,206.16,207.09,205.92,207.09,209569.0,206.55,1656
2023-11-20 14:30:00,208.0,208.97,206.06,207.5,189537.0,207.47,922
2023-11-20 15:00:00,207.31,208.62,206.32,208.62,172867.0,207.596,1022
2023-11-20 16:00:00,208.69,208.97,207.72,208.03,116322.0,208.342,695
2023-11-20 17:00:00,207.94,208.36,207.46,207.49,68917.0,207.895,479
2023-11-20 18:00:00,207.49,208.59,207.31,207.85,108444.0,208.037,808
2023-11-20 19:00:00,207.94,209.03,207.67,208.65,163683.0,208.393,961
2023-11-20 20:00:00,208.71,208.92,207.54,207.73,347086.0,208.013,2437
2023-11-21 14:30:00,207.74,208.81,205.85,207.7,245994.0,207.191,1286
2023-11-21 15:00:00,207.76,209.02,206.33,206.64,254134.0,207.801,1764
2023-11-21 16:00:00,206.66,207.77,206.3,207.69,137702.0,206.908,971
2023-11-21 17:00:00,207.78,208.61,207.77,208.35,118658.0,208.121,840
2023-11-21 18:00:00,208.36,208.36,207.64,207.83,112211.0,207.957,775
2023-11-21 19:00:00,207.9,209.2,207.59,208.81,136159.0,208.443,1000
2023-11-21 20:00:00,208.79,209.32,208.51,208.95,282707.0,208.961,2020
2023-11-22 14:30:00,209.9,210.49,206.77,207.28,224229.0,209.014,1111
2023-11-22 15:00:00,207.39,209.39,206.55,208.16,237071.0,208.217,1752
2023-11-22 16:00:00,208.17,209.98,208.0,209.5,165472.0,209.108,1193
2023-11-22 17:00:00,209.51,209.98,209.38,209.74,121598.0,209.656,828
2023-11-22 18:00:00,209.74,210.43,209.53,210.02,153343.0,210.051,1058
2023-11-22 19:00:00,210.06,210.65,209.41,210.59,144287.0,210.188,995
2023-11-22 20:00:00,210.56,210.65,209.44,209.66,220238.0,209.903,1844
2023-11-24 14:30:00,208.86,212.86,207.67,210.57,246006.0,210.629,1500
2023-11-24 15:00:00,210.57,211.19,210.05,210.4,218199.0,210.505,1445
2023-11-24 16:00:00,210.41,211.65,209.9,211.22,240428.0,210.582,1833
2023-11-24 17:00:00,211.17,211.22,210.41,210.76,216387.0,210.808,1710
2023-11-27 14:30:00,209.94,210.98,207.57,210.6,363848.0,209.378,1885
2023-11-27 15:00:00,210.69,212.37,210.32,211.36,249632.0,211.471,1624
2023-11-27 16:00:00,211.41,212.28,210.67,212.22,248610.0,211.389,1630
2023-11-27 17:00:00,212.2,213.14,211.96,212.21,328895.0,212.547,1957
2023-11-27 18:00:00,212.21,212.72,211.07,211.24,251415.0,211.731,1655
2023-11-27 19:00:00,211.28,211.3,209.91,210.06,317745.0,210.582,2462
2023-11-27 20:00:00,210.06,211.06,209.89,210.02,693268.0,210.367,4869
2023-09-28 14:30:00,162.26,164.05,161.43,164.03,151595.0,162.747,786
2023-09-28 15:00:00,163.96,164.18,162.21,163.16,165134.0,163.115,1087
2023-09-28 16:00:00,163.22,165.41,162.99,165.37,168364.0,164.206,1190
2023-09-28 17:00:00,165.21,166.14,165.09,165.75,140566.0,165.682,1008
2023-09-28 18:00:00,165.77,166.11,165.26,165.39,97106.0,165.637,751
2023-09-28 19:00:00,165.34,165.83,164.39,164.72,90364.0,165.084,681
2023-09-28 20:00:00,164.76,165.69,164.58,165.23,229401.0,165.192,1799
2023-09-29 14:30:00,167.53,168.9,167.1,168.88,245085.0,168.0,1353
2023-09-29 15:00:00,168.9,169.4,167.91,169.07,302066.0,168.816,1910
2023-09-29 16:00:00,169.0,169.52,168.32,168.96,184503.0,169.098,1330
2023-09-29 17:00:00,168.91,169.32,168.08,168.34,132389.0,168.829,952
2023-09-29 18:00:00,168.28,168.32,167.26,167.34,125233.0,167.721,823
2023-09-29 19:00:00,167.37,168.31,167.16,168.31,113981.0,167.599,890
2023-09-29 20:00:00,168.32,168.51,166.97,167.41,357979.0,167.608,2907
2023-10-02 14:30:00,168.0,169.4,167.07,169.18,186697.0,168.342,1145
2023-10-02 15:00:00,169.15,169.95,168.51,169.68,321295.0,169.357,2566
2023-10-02 16:00:00,169.71,172.01,169.7,170.06,369823.0,170.93,2272
2023-10-02 17:00:00,170.01,170.05,168.88,169.44,200447.0,169.467,1085
2023-10-02 18:00:00,169.43,169.73,169.02,169.21,205941.0,169.36,1277
2023-10-02 19:00:00,169.2,169.49,168.45,168.83,154508.0,168.909,1088
2023-10-02 20:00:00,168.75,169.61,168.57,169.54,308196.0,169.206,2407
2023-10-03 14:30:00,167.31,169.0,165.83,167.65,205859.0,167.129,987
2023-10-03 15:00:00,167.55,167.55,163.51,163.55,338613.0,164.778,1965
2023-10-03 16:00:00,163.53,164.08,163.42,163.78,167270.0,163.771,1261
2023-10-03 17:00:00,163.69,164.06,162.71,163.01,222638.0,163.336,1633
2023-10-03 18:00:00,163.06,163.1,160.86,161.04,239225.0,162.095,1591
2023-10-03 19:00:00,161.02,162.24,160.9,161.68,225367.0,161.401,1721
2023-10-03 20:00:00,161.7,162.28,161.06,162.05,525805.0,161.79,4220
2023-10-04 14:30:00,163.62,165.05,163.21,163.36,152910.0,164.07,732
2023-10-04 15:00:00,163.3,164.1,162.19,163.37,212807.0,163.185,1327
2023-10-04 16:00:00,163.35,164.49,162.94,164.41,166738.0,163.502,1115
2023-10-04 17:00:00,164.48,164.97,163.79,164.72,113319.0,164.45,793
2023-10-04 18:00:00,164.71,164.81,163.09,163.18,83707.0,163.995,579
2023-10-04 19:00:00,163.2,164.03,162.89,163.89,119269.0,163.496,722
2023-10-04 20:00:00,164.0,164.55,163.62,164.03,244382.0,164.121,1742
2023-10-05 14:30:00,164.09,164.52,162.57,163.16,99986.0,163.412,402
2023-10-05 15:00:00,163.14,163.14,160.92,161.38,157761.0,161.855,934
2023-10-05 16:00:00,161.39,162.15,161.25,161.8,64471.0,161.628,464
2023-10-05 17:00:00,161.87,163.84,161.87,163.63,184334.0,163.369,1127
2023-10-05 18:00:00,163.68,165.51,163.36,165.16,438514.0,164.156,2318
2023-10-05 19:00:00,165.16,166.11,165.16,166.01,260991.0,165.669,1781
2023-10-05 20:00:00,166.03,166.07,165.2,165.36,252911.0,165.566,1770
2023-10-06 14:30:00,163.51,168.24,163.0,168.18,553603.0,166.088,3276
2023-10-06 15:00:00,168.3,173.4,167.33,173.39,904830.0,170.682,5591
2023-10-06 16:00:00,173.36,174.67,171.92,173.97,670982.0,173.062,4156
2023-10-06 17:00:00,174.0,174.96,173.64,174.58,612844.0,174.411,3113
2023-10-06 18:00:00,174.49,176.32,174.24,175.04,557736.0,175.312,3227
2023-10-06 19:00:00,175.03,176.18,174.89,175.77,364710.0,175.641,2333
2023-10-06 20:00:00,175.78,176.95,175.51,176.7,888663.0,176.509,6382
2023-10-09 14:30:00,176.39,184.54,176.1,183.83,1205674.0,181.197,6148
2023-10-09 15:00:00,184.02,185.25,181.03,181.75,961615.0,183.225,5253
2023-10-09 16:00:00,181.67,181.77,179.82,181.39,478084.0,180.714,2816
2023-10-09 17:00:00,181.39,182.31,180.81,181.66,381522.0,181.525,2001
2023-10-09 18:00:00,181.72,183.09,181.54,183.09,532877.0,182.177,2774
2023-10-09 19:00:00,183.11,183.24,181.04,182.05,325057.0,182.208,2122
2023-10-09 20:00:00,182.06,182.37,181.29,181.73,740380.0,181.731,5346
2023-10-10 14:30:00,181.52,184.42,180.76,183.43,392842.0,182.594,1758
2023-10-10 15:00:00,183.29,185.2,183.21,184.96,464058.0,184.435,2890
2023-10-10 16:00:00,184.9,184.9,183.21,183.26,291734.0,183.852,1812
2023-10-10 17:00:00,183.26,183.7,182.93,183.7,191920.0,183.329,1299
2023-10-10 18:00:00,183.69,184.36,182.73,183.86,224526.0,183.589,1660
2023-10-10 19:00:00,183.88,184.6,183.58,184.09,196751.0,184.115,1309
2023-10-10 20:00:00,184.11,184.43,183.68,183.82,423063.0,183.99,3032
2023-10-11 14:30:00,184.11,186.22,183.3,185.82,314958.0,184.921,1467
2023-10-11 15:00:00,186.0,186.73,184.79,186.46,332499.0,185.805,2017
2023-10-11 16:00:00,186.59,187.29,185.6,186.55,299024.0,186.438,1576
2023-10-11 17:00:00,186.59,186.93,185.63,186.87,371570.0,186.147,1444
2023-10-11 18:00:00,186.79,186.94,185.59,186.4,158480.0,186.303,925
2023-10-11 19:00:00,186.48,187.58,186.48,187.58,227307.0,187.086,1465
2023-10-11 20:00:00,187.58,188.66,187.43,188.29,565820.0,188.101,3778
2023-10-12 14:30:00,188.51,188.81,186.35,187.67,244374.0,187.487,1155
2023-10-12 15:00:00,187.59,190.36,187.49,188.9,353188.0,189.023,2175
2023-10-12 16:00:00,188.83,189.43,187.75,188.64,215218.0,188.52,1359
2023-10-12 17:00:00,188.68,188.78,188.13,188.48,161949.0,188.383,1084
2023-10-12 18:00:00,188.41,188.47,186.5,187.0,309364.0,187.133,1865
2023-10-12 19:00:00,186.95,187.19,184.88,186.89,268813.0,186.067,1596
2023-10-12 20:00:00,186.92,187.74,186.52,187.61,337068.0,187.309,2516
2023-10-13 14:30:00,187.56,189.33,187.01,188.7,228806.0,187.946,1059
2023-10-13 15:00:00,188.47,188.66,186.72,187.0,361247.0,187.772,2434
2023-10-13 16:00:00,187.02,187.65,185.9,186.71,151169.0,186.802,1012
2023-10-13 17:00:00,186.66,188.2,186.54,187.61,179577.0,187.567,1087
2023-10-13 18:00:00,187.76,187.76,185.62,186.49,237999.0,186.458,1255
2023-10-13 19:00:00,186.49,186.72,185.39,186.23,165072.0,186.065,1166
2023-10-13 20:00:00,186.33,186.95,185.6,185.69,362943.0,186.074,2497
2023-10-16 14:30:00,185.53,187.26,183.35,187.26,307309.0,185.228,1643
2023-10-16 15:00:00,187.36,189.58,186.41,188.04,358340.0,188.256,2187
2023-10-16 16:00:00,188.19,188.2,186.92,187.5,143102.0,187.387,984
2023-10-16 17:00:00,187.5,187.77,186.97,187.42,141396.0,187.35,917
2023-10-16 18:00:00,187.45,188.35,186.19,187.71,170093.0,187.599,1081
2023-10-16 19:00:00,187.76,188.5,187.66,188.22,127659.0,188.07,759
2023-10-16 20:00:00,188.25,188.3,187.46,187.68,279012.0,187.774,2147
2023-10-17 14:30:00,185.99,188.87,185.2,188.51,240739.0,187.239,1090
2023-10-17 15:00:00,188.49,189.66,188.02,189.25,306253.0,188.752,1784
2023-10-17 16:00:00,189.24,190.28,188.06,188.28,267423.0,189.391,1638
2023-10-17 17:00:00,188.22,188.64,187.2,187.55,234966.0,187.871,1654
2023-10-17 18:00:00,187.59,187.98,186.53,186.86,249238.0,187.448,1666
2023-10-17 19:00:00,186.91,188.5,186.79,187.56,153856.0,187.813,1006
2023-10-17 20:00:00,187.49,187.62,186.72,187.2,346872.0,187.133,2556
2023-10-18 14:30:00,186.22,188.86,185.97,188.33,181339.0,187.359,797
2023-10-18 15:00:00,188.42,189.3,187.29,187.43,160734.0,188.181,962
2023-10-18 16:00:00,187.44,189.09,187.31,188.57,133032.0,188.381,755
2023-10-18 17:00:00,188.72,189.38,188.17,188.36,128306.0,188.599,793
2023-10-18 18:00:00,188.4,189.32,187.91,188.61,178837.0,188.649,1114
2023-10-18 19:00:00,188.54,188.98,188.13,188.27,142678.0,188.471,1054
2023-10-18 20:00:00,188.21,188.66,187.68,187.83,342031.0,188.121,1957
2023-10-19 14:30:00,191.75,192.0,188.54,189.51,399918.0,190.321,1779
2023-10-19 15:00:00,189.62,190.67,188.01,188.28,311939.0,189.145,1891
2023-10-19 16:00:00,188.27,188.43,186.5,188.26,227767.0,187.451,1339
2023-10-19 17:00:00,188.26,189.44,186.32,187.08,291710.0,187.616,1616
2023-10-19 18:00:00,187.11,188.28,185.3,185.76,282120.0,186.7,1705
2023-10-19 19:00:00,185.76,186.06,184.12,184.31,338419.0,184.769,1854
2023-10-19 20:00:00,184.31,185.04,183.96,184.49,491611.0,184.577,3385
2023-10-20 14:30:00,183.03,183.6,180.83,182.33,335592.0,182.457,1812
2023-10-20 15:00:00,182.22,182.79,176.79,176.86,666783.0,179.097,4324
2023-10-20 16:00:00,176.74,179.23,176.3,178.89,426385.0,177.547,3085
2023-10-20 17:00:00,178.87,180.32,178.1,180.2,174220.0,179.093,1221
2023-10-20 18:00:00,180.21,181.1,179.81,180.37,124540.0,180.462,852
2023-10-20 19:00:00,180.21,180.28,178.7,179.47,129947.0,179.292,847
2023-10-20 20:00:00,179.53,179.82,178.2,178.74,409881.0,178.882,3024
2023-10-23 14:30:00,176.0,176.67,173.29,176.33,430354.0,175.09,2426
2023-10-23 15:00:00,176.48,177.66,176.04,177.41,227222.0,176.888,1528
2023-10-23 16:00:00,177.34,179.74,177.24,179.66,223397.0,178.799,1540
2023-10-23 17:00:00,179.56,181.12,179.28,181.12,103828.0,180.01,566
2023-10-23 18:00:00,181.12,181.17,179.94,180.4,174677.0,180.649,1079
2023-10-23 19:00:00,180.4,181.03,179.75,180.26,138120.0,180.383,840
2023-10-23 20:00:00,180.32,180.82,179.08,179.08,206813.0,179.704,1667
2023-10-24 14:30:00,181.28,183.23,179.05,182.36,204816.0,181.271,1082
2023-10-24 15:00:00,182.38,184.16,181.5,183.1,197911.0,183.113,1192
2023-10-24 16:00:00,183.1,183.55,181.36,182.35,149830.0,182.328,779
2023-10-24 17:00:00,182.15,182.48,180.08,180.55,76138.0,181.117,409
2023-10-24 18:00:00,180.5,181.78,180.31,181.41,62883.0,181.223,372
2023-10-24 19:00:00,181.4,182.47,181.13,182.09,79815.0,181.814,477
2023-10-24 20:00:00,182.12,182.89,181.82,182.76,193870.0,182.561,1332
2023-10-25 14:30:00,181.28,181.98,178.47,179.7,143216.0,179.944,853
2023-10-25 15:00:00,179.57,180.21,178.62,179.19,145522.0,179.246,1013
2023-10-25 16:00:00,179.19,180.65,178.03,178.23,141803.0,179.129,1030
2023-10-25 17:00:00,178.17,178.24,176.17,176.72,115429.0,177.335,802
2023-10-25 18:00:00,176.77,176.77,175.25,175.7,145536.0,175.867,967
2023-10-25 19:00:00,175.7,176.29,175.12,175.41,125736.0,175.7,993
2023-10-25 20:00:00,175.48,176.27,175.2,175.41,300339.0,175.65,2220
2023-10-26 14:30:00,176.12,178.45,173.5,174.3,140466.0,175.932,668
2023-10-26 15:00:00,174.52,175.89,172.96,175.49,217491.0,173.977,1431
2023-10-26 16:00:00,175.49,175.51,172.5,173.77,169250.0,173.892,1163
2023-10-26 17:00:00,173.7,174.0,170.17,170.56,257633.0,171.524,1728
2023-10-26 18:00:00,170.56,172.84,170.49,172.72,130632.0,171.686,908
2023-10-26 19:00:00,172.75,173.16,172.17,172.9,137301.0,172.707,976
2023-10-26 20:00:00,172.96,173.77,171.35,171.64,387867.0,172.175,2747
2023-10-27 14:30:00,174.22,175.7,171.22,172.39,175005.0,172.984,822
2023-10-27 15:00:00,172.38,173.39,171.47,172.01,191802.0,172.311,1144
2023-10-27 16:00:00,172.09,174.3,171.85,173.67,151738.0,173.442,912
2023-10-27 17:00:00,173.78,174.14,172.86,173.13,61869.0,173.389,441
2023-10-27 18:00:00,173.14,173.38,172.01,172.33,92383.0,172.533,684
2023-10-27 19:00:00,172.39,173.04,171.97,172.57,106780.0,172.472,747
2023-10-27 20:00:00,172.59,173.23,172.3,172.9,253552.0,172.739,1999
2023-08-29 14:30:00,142.93,145.05,141.97,144.81,396080.0,144.017,2028
2023-08-29 15:00:00,145.0,148.41,144.89,147.52,446018.0,146.751,2612
2023-08-29 16:00:00,147.51,147.84,147.12,147.3,196802.0,147.45,1312
2023-08-29 17:00:00,147.3,147.45,146.51,147.02,216699.0,146.941,1260
2023-08-29 18:00:00,146.99,147.59,146.79,147.23,163784.0,147.231,997
2023-08-29 19:00:00,147.25,147.51,146.8,147.0,144838.0,147.133,989
2023-08-29 20:00:00,146.94,147.45,146.41,146.64,594318.0,146.905,4536
2023-08-30 14:30:00,147.0,148.75,145.38,148.14,359125.0,147.032,1669
2023-08-30 15:00:00,148.2,149.2,147.66,148.96,512500.0,148.46,2787
2023-08-30 16:00:00,148.92,149.58,148.35,149.5,426118.0,149.035,2023
2023-08-30 17:00:00,149.49,150.17,149.4,149.6,520081.0,149.729,2162
2023-08-30 18:00:00,149.63,150.09,148.92,149.38,427221.0,149.616,2249
2023-08-30 19:00:00,149.37,149.44,148.63,149.05,349592.0,148.995,1802
2023-08-30 20:00:00,149.05,149.42,148.65,149.25,724282.0,149.093,4476
2023-08-31 14:30:00,154.11,164.03,153.58,160.75,3038443.0,160.594,14909
2023-08-31 15:00:00,160.7,164.41,159.27,164.1,1905349.0,162.202,10311
2023-08-31 16:00:00,164.01,164.09,162.41,163.69,946297.0,163.249,5569
2023-08-31 17:00:00,163.7,163.8,161.88,162.91,972390.0,162.924,4798
2023-08-31 18:00:00,162.84,162.98,160.82,161.83,695718.0,162.143,4119
2023-08-31 19:00:00,161.83,162.52,161.51,162.12,726696.0,162.06,4715
2023-08-31 20:00:00,162.2,163.8,161.68,163.03,1626486.0,162.927,10912
2023-09-01 14:30:00,163.25,166.25,162.37,163.13,786753.0,164.1,3061
2023-09-01 15:00:00,163.11,163.99,161.8,163.3,366021.0,162.809,2257
2023-09-01 16:00:00,163.2,163.85,162.32,162.87,260953.0,163.096,1503
2023-09-01 17:00:00,162.96,162.96,161.3,161.92,238013.0,162.11,1517
2023-09-01 18:00:00,161.92,162.13,160.57,160.86,240808.0,161.146,1534
2023-09-01 19:00:00,160.81,160.88,160.31,160.52,184995.0,160.58,1205
2023-09-01 20:00:00,160.49,161.5,160.44,161.3,493090.0,161.103,3101
2023-09-05 14:30:00,160.99,162.9,160.1,162.28,318902.0,161.602,1199
2023-09-05 15:00:00,162.19,164.0,161.95,163.41,396510.0,163.341,2128
2023-09-05 16:00:00,163.48,164.65,163.36,164.47,283271.0,164.221,1644
2023-09-05 17:00:00,164.47,164.93,163.93,164.33,191147.0,164.529,1300
2023-09-05 18:00:00,164.34,164.99,164.23,164.63,221167.0,164.585,1378
2023-09-05 19:00:00,164.63,165.48,164.62,165.13,255075.0,165.111,1541
2023-09-05 20:00:00,165.16,165.59,164.88,165.43,411561.0,165.286,2690
2023-09-06 14:30:00,164.74,168.23,164.51,167.94,657044.0,166.648,3216
2023-09-06 15:00:00,167.77,168.0,165.08,167.15,545035.0,166.651,3237
2023-09-06 16:00:00,167.15,167.5,165.1,165.66,487806.0,166.367,2983
2023-09-06 17:00:00,165.67,165.94,164.04,164.58,230384.0,164.748,1500
2023-09-06 18:00:00,164.59,165.09,164.32,164.63,199887.0,164.636,1222
2023-09-06 19:00:00,164.67,165.57,164.66,165.23,193879.0,165.241,1293
2023-09-06 20:00:00,165.3,166.33,164.53,166.24,614986.0,165.584,4047
2023-09-07 14:30:00,164.0,166.14,163.2,164.59,281334.0,164.98,1602
