date,open,high,low,close,volume,average,barCount
2023-11-13 20:00:00,154.15,154.54,154.07,154.3,242530.0,154.345,1915
2023-11-14 14:30:00,156.6,157.09,156.12,156.46,337517.0,156.709,1384
2023-11-14 15:00:00,156.45,157.06,156.03,157.0,220194.0,156.604,1536
2023-11-14 16:00:00,157.0,157.76,156.83,157.0,217055.0,157.376,1326
2023-11-14 17:00:00,157.0,157.11,156.55,157.06,159945.0,156.92,1027
2023-11-14 18:00:00,157.03,157.11,156.73,156.8,113199.0,156.914,810
2023-11-14 19:00:00,156.76,157.57,156.69,157.52,140853.0,157.186,983
2023-11-14 20:00:00,157.53,157.92,156.72,156.92,479462.0,157.297,3201
2023-11-15 14:30:00,157.53,158.37,157.0,158.16,235664.0,157.719,1140
2023-11-15 15:00:00,158.17,159.17,158.16,158.87,368165.0,158.694,2047
2023-11-15 16:00:00,158.97,159.33,157.86,158.49,216876.0,158.801,1371
2023-11-15 17:00:00,158.54,159.23,158.35,158.9,176888.0,158.907,1366
2023-11-15 18:00:00,158.88,159.07,158.4,159.06,138435.0,158.832,882
2023-11-15 19:00:00,159.07,159.36,158.87,158.97,130939.0,159.154,913
2023-11-15 20:00:00,158.97,159.44,158.84,159.43,408318.0,159.238,2618
2023-11-16 14:30:00,159.65,160.11,159.37,159.97,226823.0,159.744,750
2023-11-16 15:00:00,159.96,160.08,158.44,158.53,460100.0,159.14,2168
2023-11-16 16:00:00,158.54,158.99,158.27,158.57,245274.0,158.587,1625
2023-11-16 17:00:00,158.6,158.81,158.4,158.66,174102.0,158.587,1108
2023-11-16 18:00:00,158.67,158.82,158.23,158.56,280850.0,158.546,1585
2023-11-16 19:00:00,158.54,158.79,157.97,158.71,397346.0,158.296,1658
2023-11-16 20:00:00,158.71,159.05,158.49,159.05,430617.0,158.78,3041
2023-11-17 14:30:00,159.91,161.38,159.91,161.16,290007.0,160.628,909
2023-11-17 15:00:00,161.17,161.52,161.09,161.37,296759.0,161.314,1990
2023-11-17 16:00:00,161.35,161.43,160.91,161.31,136268.0,161.235,1014
2023-11-17 17:00:00,161.33,161.47,161.07,161.37,105184.0,161.312,799
2023-11-17 18:00:00,161.38,162.05,161.31,161.96,155084.0,161.67,1082
2023-11-17 19:00:00,161.94,162.16,161.78,162.15,152130.0,161.972,1103
2023-11-17 20:00:00,162.14,162.58,161.96,162.56,500654.0,162.245,3418
2023-11-20 14:30:00,162.91,163.65,162.81,163.32,188261.0,163.172,917
2023-11-20 15:00:00,163.37,163.77,163.09,163.19,297184.0,163.412,1803
2023-11-20 16:00:00,163.25,163.43,162.76,163.34,196139.0,163.106,1169
2023-11-20 17:00:00,163.34,163.46,163.16,163.42,95217.0,163.312,682
2023-11-20 18:00:00,163.42,164.29,163.41,164.26,184691.0,164.018,1272
2023-11-20 19:00:00,164.23,164.65,164.23,164.35,130597.0,164.417,935
2023-11-20 20:00:00,164.37,164.54,163.67,163.86,322813.0,164.078,2420
2023-11-21 14:30:00,163.65,164.05,163.37,163.56,131039.0,163.656,725
2023-11-21 15:00:00,163.6,164.12,162.7,163.14,330305.0,163.368,2336
2023-11-21 16:00:00,163.12,163.25,162.25,162.4,141760.0,162.667,1020
2023-11-21 17:00:00,162.4,162.42,162.05,162.28,118743.0,162.215,891
2023-11-21 18:00:00,162.31,162.34,161.72,162.22,126579.0,162.017,1022
2023-11-21 19:00:00,162.22,162.3,161.88,162.15,137009.0,162.123,1018
2023-11-21 20:00:00,162.13,162.38,162.03,162.29,289759.0,162.211,2212
2023-11-22 14:30:00,163.28,163.59,162.85,163.48,94326.0,163.259,485
2023-11-22 15:00:00,163.44,164.42,163.16,164.29,219919.0,163.918,1542
2023-11-22 16:00:00,164.27,164.68,164.2,164.56,143409.0,164.441,1061
2023-11-22 17:00:00,164.55,164.58,163.74,163.81,85419.0,164.153,608
2023-11-22 18:00:00,163.84,164.02,163.73,163.78,89735.0,163.861,665
2023-11-22 19:00:00,163.76,163.97,163.47,163.71,116118.0,163.726,838
2023-11-22 20:00:00,163.7,163.87,163.49,163.8,269840.0,163.74,2077
2023-11-24 14:30:00,164.56,165.22,164.11,164.6,132588.0,164.757,691
2023-11-24 15:00:00,164.6,165.17,164.51,164.62,129639.0,164.833,951
2023-11-24 16:00:00,164.64,164.66,164.01,164.09,69580.0,164.298,460
2023-11-24 17:00:00,164.09,164.41,163.97,164.36,122555.0,164.19,845
2023-11-27 14:30:00,163.76,164.46,163.32,164.14,102979.0,163.966,408
2023-11-27 15:00:00,164.17,164.52,163.77,164.05,148071.0,164.237,833
2023-11-27 16:00:00,164.06,164.14,163.72,163.74,125985.0,163.937,845
2023-11-27 17:00:00,163.72,164.11,163.62,164.03,132566.0,163.879,931
2023-11-27 18:00:00,164.03,164.3,163.94,164.19,147621.0,164.107,1012
2023-11-27 19:00:00,164.19,164.37,163.82,163.94,150587.0,164.147,1072
2023-11-27 20:00:00,163.95,164.38,163.81,164.05,310297.0,164.083,2298
2023-09-28 14:30:00,149.77,150.46,149.04,149.81,108176.0,149.655,553
2023-09-28 15:00:00,149.84,150.2,149.02,149.49,408194.0,149.58,2643
2023-09-28 16:00:00,149.49,150.47,149.41,150.19,241664.0,150.022,1813
2023-09-28 17:00:00,150.19,150.88,150.1,150.37,277951.0,150.549,1798
2023-09-28 18:00:00,150.4,150.53,149.75,149.86,143647.0,150.068,1061
2023-09-28 19:00:00,149.86,150.46,149.82,150.13,176508.0,150.133,1013
2023-09-28 20:00:00,150.17,150.74,149.84,150.2,428241.0,150.154,3257
2023-09-29 14:30:00,151.45,151.69,150.61,150.86,151251.0,151.189,897
2023-09-29 15:00:00,150.86,151.25,150.13,150.29,274837.0,150.607,2057
2023-09-29 16:00:00,150.29,150.82,149.71,150.1,384796.0,150.115,2708
2023-09-29 17:00:00,150.09,150.59,149.5,149.61,109043.0,150.041,827
2023-09-29 18:00:00,149.55,149.59,148.69,148.77,197768.0,149.027,1390
2023-09-29 19:00:00,148.73,149.71,148.67,149.65,135133.0,149.049,987
2023-09-29 20:00:00,149.68,149.78,148.92,149.22,467909.0,149.28,3592
2023-10-02 14:30:00,148.42,149.14,148.07,148.98,204166.0,148.719,853
2023-10-02 15:00:00,148.92,149.9,148.81,149.08,152202.0,149.218,1109
2023-10-02 16:00:00,149.11,149.79,148.49,148.69,125138.0,149.157,998
2023-10-02 17:00:00,148.67,148.71,148.1,148.5,115193.0,148.327,931
2023-10-02 18:00:00,148.49,149.43,148.48,149.29,121515.0,148.925,953
2023-10-02 19:00:00,149.29,149.72,148.8,148.91,133400.0,149.161,1052
2023-10-02 20:00:00,148.91,149.57,148.67,149.46,363833.0,149.242,2809
2023-10-03 14:30:00,148.5,149.18,148.09,148.75,167877.0,148.528,678
2023-10-03 15:00:00,148.68,148.69,146.32,146.61,373315.0,147.095,2364
2023-10-03 16:00:00,146.56,146.71,145.5,145.71,295958.0,145.973,1992
2023-10-03 17:00:00,145.72,146.18,145.29,145.71,355003.0,145.649,1813
2023-10-03 18:00:00,145.75,145.98,144.64,144.78,271923.0,145.311,1606
2023-10-03 19:00:00,144.76,145.19,144.31,145.01,287804.0,144.721,2156
2023-10-03 20:00:00,145.02,145.17,144.32,145.16,617948.0,144.842,4728
2023-10-04 14:30:00,145.9,146.58,145.28,145.4,154660.0,145.891,948
2023-10-04 15:00:00,145.41,145.54,144.4,145.12,232371.0,144.911,1866
2023-10-04 16:00:00,145.11,146.41,144.8,146.4,247669.0,145.713,2063
2023-10-04 17:00:00,146.38,146.55,145.9,146.3,209308.0,146.295,1613
2023-10-04 18:00:00,146.28,146.36,145.66,145.77,131059.0,146.077,1012
2023-10-04 19:00:00,145.74,146.09,145.29,145.81,143191.0,145.653,1111
2023-10-04 20:00:00,145.83,146.92,145.76,146.58,475366.0,146.535,3590
2023-10-05 14:30:00,145.58,146.1,144.77,145.45,88563.0,145.373,444
2023-10-05 15:00:00,145.49,146.15,145.13,145.49,145858.0,145.675,1075
2023-10-05 16:00:00,145.49,145.59,144.82,145.49,142502.0,145.154,967
2023-10-05 17:00:00,145.49,146.15,145.49,145.9,116120.0,145.854,692
2023-10-05 18:00:00,145.95,146.79,145.8,146.63,109626.0,146.298,660
2023-10-05 19:00:00,146.66,147.19,146.65,146.93,160858.0,146.918,1135
2023-10-05 20:00:00,146.95,147.54,146.7,147.09,506459.0,147.167,3865
2023-10-06 14:30:00,146.71,147.48,146.14,147.39,93673.0,146.598,468
2023-10-06 15:00:00,147.42,148.08,146.52,147.78,259002.0,147.447,1755
2023-10-06 16:00:00,147.79,150.34,147.72,150.25,268665.0,149.003,1868
2023-10-06 17:00:00,150.26,150.35,149.05,149.17,221307.0,149.692,1489
2023-10-06 18:00:00,149.16,149.88,149.16,149.61,108837.0,149.493,866
2023-10-06 19:00:00,149.61,150.17,149.47,149.83,127940.0,149.868,1007
2023-10-06 20:00:00,149.84,149.99,149.29,149.35,487832.0,149.621,3942
2023-10-09 14:30:00,147.6,148.99,147.42,148.72,161346.0,148.34,741
2023-10-09 15:00:00,148.7,149.25,148.03,148.34,196533.0,148.66,1218
2023-10-09 16:00:00,148.34,149.37,148.34,148.94,118430.0,148.906,844
2023-10-09 17:00:00,148.97,149.02,148.36,148.49,114679.0,148.749,829
2023-10-09 18:00:00,148.52,149.14,148.33,149.07,181008.0,148.799,1104
2023-10-09 19:00:00,149.11,149.45,149.03,149.37,197099.0,149.242,1339
2023-10-09 20:00:00,149.34,149.36,148.43,148.87,308239.0,148.782,2270
2023-10-10 14:30:00,149.5,150.45,149.0,150.36,195743.0,149.868,855
2023-10-10 15:00:00,150.34,151.27,150.04,150.75,178801.0,150.803,996
2023-10-10 16:00:00,150.72,151.53,150.65,151.49,115936.0,151.09,790
2023-10-10 17:00:00,151.49,151.68,151.35,151.63,120167.0,151.552,751
2023-10-10 18:00:00,151.66,151.73,151.0,151.08,282549.0,151.505,2322
2023-10-10 19:00:00,151.08,151.32,150.81,150.97,237242.0,151.043,1409
2023-10-10 20:00:00,150.99,151.13,150.68,150.97,359829.0,150.877,2709
2023-10-11 14:30:00,151.43,152.81,151.42,152.11,152913.0,152.262,491
2023-10-11 15:00:00,152.09,152.13,151.14,151.75,108486.0,151.498,633
2023-10-11 16:00:00,151.79,151.88,150.32,150.36,101273.0,150.944,747
2023-10-11 17:00:00,150.39,150.4,149.76,150.09,74670.0,150.029,510
2023-10-11 18:00:00,150.12,150.41,149.79,150.34,94274.0,149.984,484
2023-10-11 19:00:00,150.33,151.27,150.32,150.96,143054.0,150.873,722
2023-10-11 20:00:00,150.96,151.6,150.8,151.46,257155.0,151.284,1855
2023-10-12 14:30:00,152.5,152.72,150.71,151.15,174723.0,151.968,921
2023-10-12 15:00:00,151.06,151.73,150.69,151.55,148503.0,151.28,966
2023-10-12 16:00:00,151.54,151.95,151.32,151.81,106429.0,151.692,792
2023-10-12 17:00:00,151.82,152.57,151.64,152.01,97199.0,152.162,666
2023-10-12 18:00:00,151.97,151.99,150.46,150.47,111756.0,150.88,708
2023-10-12 19:00:00,150.47,151.33,150.11,151.14,151035.0,150.67,945
2023-10-12 20:00:00,151.18,151.79,151.17,151.28,299286.0,151.425,2180
2023-10-13 14:30:00,152.92,154.14,152.6,152.99,202113.0,153.287,1022
2023-10-13 15:00:00,152.88,153.31,151.89,152.21,221579.0,152.723,1566
2023-10-13 16:00:00,152.24,152.28,151.51,151.7,113604.0,151.963,952
2023-10-13 17:00:00,151.61,152.06,151.18,151.48,118923.0,151.713,924
2023-10-13 18:00:00,151.47,151.56,150.43,150.99,136192.0,150.955,1067
2023-10-13 19:00:00,151.05,151.37,150.75,150.85,84623.0,151.011,718
2023-10-13 20:00:00,150.91,151.38,150.58,151.1,278047.0,150.965,2186
2023-10-16 14:30:00,152.37,152.48,151.2,151.8,75006.0,152.083,208
2023-10-16 15:00:00,151.83,153.19,151.45,153.04,185287.0,152.488,1240
2023-10-16 16:00:00,153.12,153.26,152.47,152.64,145301.0,152.827,1076
2023-10-16 17:00:00,152.67,153.15,152.58,152.82,198353.0,152.865,1201
2023-10-16 18:00:00,152.81,153.26,152.34,153.12,130999.0,152.939,858
2023-10-16 19:00:00,153.12,153.19,152.83,153.01,130338.0,152.997,910
2023-10-16 20:00:00,153.03,153.41,152.72,152.73,459722.0,153.042,3140
2023-10-17 14:30:00,151.56,152.79,151.5,152.16,148387.0,152.102,869
2023-10-17 15:00:00,152.13,153.23,152.0,152.85,477543.0,152.694,3834
2023-10-17 16:00:00,152.87,154.25,152.81,154.08,528740.0,153.384,3970
2023-10-17 17:00:00,154.08,154.73,153.95,154.21,259433.0,154.219,2153
2023-10-17 18:00:00,154.21,154.4,153.71,153.99,166654.0,154.081,1404
2023-10-17 19:00:00,153.97,154.45,153.73,153.96,204647.0,154.04,1574
2023-10-17 20:00:00,153.96,154.47,153.9,154.41,556859.0,154.301,4006
2023-10-18 14:30:00,153.12,153.59,152.04,152.2,122019.0,152.65,650
2023-10-18 15:00:00,152.15,153.33,151.8,152.25,364779.0,152.398,2216
2023-10-18 16:00:00,152.2,152.73,152.09,152.32,161620.0,152.456,1259
2023-10-18 17:00:00,152.29,152.37,151.65,151.65,124051.0,152.012,820
2023-10-18 18:00:00,151.61,152.74,151.4,152.54,160191.0,152.271,1223
2023-10-18 19:00:00,152.61,152.87,151.75,151.85,86037.0,152.223,616
2023-10-18 20:00:00,151.83,151.84,151.13,151.54,282647.0,151.516,2122
2023-10-19 14:30:00,150.41,151.42,149.57,151.35,167775.0,150.727,834
2023-10-19 15:00:00,151.36,151.51,150.24,150.67,240492.0,150.742,1576
2023-10-19 16:00:00,150.67,151.1,150.29,150.61,271860.0,150.687,1375
2023-10-19 17:00:00,150.55,152.14,150.33,151.73,293631.0,151.16,1994
2023-10-19 18:00:00,151.76,156.05,150.04,150.55,801999.0,152.165,4219
2023-10-19 19:00:00,150.55,150.7,149.01,149.33,311829.0,149.794,2098
2023-10-19 20:00:00,149.34,149.96,149.19,149.53,724890.0,149.556,4655
2023-10-20 14:30:00,144.7,147.94,143.71,145.16,852991.0,145.891,3783
2023-10-20 15:00:00,145.07,145.26,142.7,143.7,1010296.0,143.728,5211
2023-10-20 16:00:00,143.66,144.14,142.8,143.59,641544.0,143.52,3549
2023-10-20 17:00:00,143.55,145.16,143.55,145.0,750514.0,144.167,4261
2023-10-20 18:00:00,145.0,145.32,143.62,143.83,392251.0,144.688,2236
2023-10-20 19:00:00,143.84,143.85,142.17,142.22,508554.0,142.918,2704
2023-10-20 20:00:00,142.21,142.69,141.44,141.59,1144237.0,141.997,7150
2023-10-23 14:30:00,141.36,143.31,140.91,143.3,319509.0,142.256,1645
2023-10-23 15:00:00,143.3,144.89,143.2,144.56,632092.0,144.071,3081
2023-10-23 16:00:00,144.61,145.49,144.49,145.12,602817.0,145.047,2113
2023-10-23 17:00:00,145.07,145.86,144.44,145.83,214749.0,145.049,1324
2023-10-23 18:00:00,145.84,145.84,144.41,144.54,337608.0,145.006,1520
2023-10-23 19:00:00,144.6,144.96,144.19,144.5,301575.0,144.551,1873
2023-10-23 20:00:00,144.51,144.72,143.95,144.59,648639.0,144.386,4718
2023-10-24 14:30:00,145.85,146.52,144.94,146.1,237406.0,145.705,1226
2023-10-24 15:00:00,146.14,146.23,144.66,144.77,201557.0,145.185,1245
2023-10-24 16:00:00,144.66,144.69,143.54,144.38,253347.0,144.103,1552
2023-10-24 17:00:00,144.42,144.7,143.75,143.92,335436.0,144.149,1545
2023-10-24 18:00:00,143.83,144.55,143.63,144.47,310701.0,144.173,1651
2023-10-24 19:00:00,144.47,145.03,144.34,144.5,333518.0,144.619,1699
2023-10-24 20:00:00,144.5,144.91,144.31,144.42,566070.0,144.634,4024
2023-10-25 14:30:00,144.09,144.84,143.76,143.84,182867.0,144.223,1105
2023-10-25 15:00:00,143.88,144.54,143.34,144.01,238100.0,143.799,1889
2023-10-25 16:00:00,144.01,144.81,143.97,144.35,218494.0,144.418,1400
2023-10-25 17:00:00,144.35,144.35,143.42,143.46,158362.0,143.992,1072
2023-10-25 18:00:00,143.46,143.85,143.23,143.67,151661.0,143.499,1149
2023-10-25 19:00:00,143.7,144.17,143.64,144.0,180060.0,143.873,1309
2023-10-25 20:00:00,144.0,144.03,143.38,143.51,485856.0,143.652,3352
2023-10-26 14:30:00,143.37,144.91,142.99,143.64,206466.0,143.641,1166
2023-10-26 15:00:00,143.6,144.25,143.16,144.15,291486.0,143.608,1911
2023-10-26 16:00:00,144.13,144.69,143.49,144.48,325298.0,144.115,1785
2023-10-26 17:00:00,144.48,144.5,143.25,143.47,282050.0,143.867,1414
2023-10-26 18:00:00,143.45,144.07,143.26,143.8,127531.0,143.699,933
2023-10-26 19:00:00,143.86,144.22,143.72,144.1,167519.0,143.973,877
2023-10-26 20:00:00,144.15,144.4,143.22,143.32,425811.0,143.565,3007
2023-10-27 14:30:00,143.85,143.96,142.15,142.76,142677.0,142.957,810
2023-10-27 15:00:00,142.77,143.16,141.93,142.28,222992.0,142.432,1722
2023-10-27 16:00:00,142.41,143.21,142.24,143.02,172477.0,142.786,1457
2023-10-27 17:00:00,142.98,142.99,142.43,142.5,101115.0,142.737,801
2023-10-27 18:00:00,142.45,142.64,141.48,141.55,143014.0,141.899,1055
2023-10-27 19:00:00,141.55,141.86,141.02,141.15,196008.0,141.39,1408
2023-10-27 20:00:00,141.19,141.54,141.11,141.29,522280.0,141.285,3806
2023-08-29 14:30:00,158.89,159.73,158.3,159.21,112791.0,159.0,557
2023-08-29 15:00:00,159.22,159.72,159.02,159.18,211759.0,159.386,1616
2023-08-29 16:00:00,159.2,160.46,159.14,160.3,169555.0,159.763,1272
2023-08-29 17:00:00,160.23,160.74,160.09,160.4,74685.0,160.388,556
2023-08-29 18:00:00,160.37,160.79,160.37,160.59,101893.0,160.601,863
2023-08-29 19:00:00,160.59,160.6,160.25,160.27,117503.0,160.427,899
2023-08-29 20:00:00,160.27,160.76,160.07,160.28,418316.0,160.332,3035
2023-08-30 14:30:00,160.27,161.86,160.12,161.58,267547.0,161.074,849
2023-08-30 15:00:00,161.64,161.86,160.49,160.72,177606.0,161.042,1300
2023-08-30 16:00:00,160.71,160.93,160.53,160.85,256757.0,160.728,1307
2023-08-30 17:00:00,160.83,160.87,160.46,160.61,122484.0,160.668,982
2023-08-30 18:00:00,160.64,160.94,160.5,160.64,211129.0,160.728,1552
2023-08-30 19:00:00,160.62,160.62,160.15,160.5,138733.0,160.385,1147
2023-08-30 20:00:00,160.49,160.64,160.13,160.19,460501.0,160.309,3516
2023-08-31 14:30:00,160.66,160.94,159.71,160.07,194561.0,160.256,969
2023-08-31 15:00:00,160.12,160.12,159.16,159.79,273552.0,159.601,1912
2023-08-31 16:00:00,159.72,159.73,158.82,159.07,204947.0,159.204,1105
2023-08-31 17:00:00,159.09,159.19,158.5,158.56,117184.0,158.922,808
2023-08-31 18:00:00,158.52,159.0,158.46,158.68,106341.0,158.756,806
2023-08-31 19:00:00,158.67,158.9,157.87,157.99,184346.0,158.495,1122
2023-08-31 20:00:00,157.99,158.21,157.73,157.91,616465.0,157.956,4296
2023-09-01 14:30:00,159.07,160.16,158.76,159.56,189315.0,159.423,995
2023-09-01 15:00:00,159.49,159.94,159.06,159.2,181870.0,159.545,1305
2023-09-01 16:00:00,159.23,159.35,158.71,158.85,142137.0,159.069,1141
2023-09-01 17:00:00,158.84,159.35,158.76,159.27,130245.0,159.002,835
2023-09-01 18:00:00,159.28,159.88,159.25,159.34,109645.0,159.552,790
2023-09-01 19:00:00,159.34,159.51,159.16,159.42,86026.0,159.34,660
2023-09-01 20:00:00,159.44,159.94,159.44,159.66,323503.0,159.686,2177
2023-09-05 14:30:00,160.11,161.86,159.68,159.68,494355.0,160.523,2576
2023-09-05 15:00:00,159.72,160.79,159.62,160.1,341106.0,160.129,2549
2023-09-05 16:00:00,160.11,160.33,159.42,159.56,175341.0,159.944,1414
2023-09-05 17:00:00,159.54,160.0,159.36,159.8,167474.0,159.725,1045
2023-09-05 18:00:00,159.75,160.08,159.35,159.96,435114.0,159.912,1070
2023-09-05 19:00:00,159.96,160.56,159.79,160.21,168592.0,160.249,1283
2023-09-05 20:00:00,160.19,160.57,159.8,160.0,646816.0,160.087,4789
2023-09-06 14:30:00,159.07,159.83,158.86,159.35,177174.0,159.264,906
2023-09-06 15:00:00,159.32,159.84,158.5,158.58,156811.0,159.149,1194
2023-09-06 16:00:00,158.56,158.76,157.92,157.94,146216.0,158.26,1000
2023-09-06 17:00:00,157.91,157.97,156.95,156.99,189847.0,157.423,1371
2023-09-06 18:00:00,156.99,157.84,156.86,157.7,205293.0,157.458,1398
2023-09-06 19:00:00,157.72,158.36,157.7,158.14,236734.0,158.051,1541
2023-09-06 20:00:00,158.17,158.4,157.83,158.02,513319.0,158.121,3895
2023-09-07 14:30:00,157.26,157.63,156.15,156.63,276628.0,156.867,1738
2023-09-07 15:00:00,156.7,156.86,156.07,156.79,194088.0,156.461,1389
2023-09-07 16:00:00,156.76,156.88,156.2,156.44,139045.0,156.497,1086
2023-09-07 17:00:00,156.43,156.97,156.43,156.6,120517.0,156.754,970
2023-09-07 18:00:00,156.6,157.05,156.53,156.93,128680.0,156.875,1002
2023-09-07 19:00:00,156.93,157.0,156.57,156.79,119069.0,156.738,942
2023-09-07 20:00:00,156.8,157.17,156.5,156.76,383137.0,156.84,2857
2023-09-08 14:30:00,157.02,157.72,156.71,157.19,109755.0,157.119,578
2023-09-08 15:00:00,157.2,157.72,157.11,157.57,149000.0,157.462,1046
2023-09-08 16:00:00,157.49,157.79,157.06,157.24,103448.0,157.476,822
2023-09-08 17:00:00,157.28,157.7,157.21,157.56,96859.0,157.451,669
2023-09-08 18:00:00,157.6,157.73,157.33,157.49,83909.0,157.508,678
2023-09-08 19:00:00,157.47,157.69,157.28,157.42,135195.0,157.466,858
2023-09-08 20:00:00,157.42,157.51,157.25,157.44,285462.0,157.371,2249
2023-09-11 14:30:00,158.37,159.16,158.23,158.28,132486.0,158.655,665
2023-09-11 15:00:00,158.28,158.95,157.93,158.05,159850.0,158.39,1031
2023-09-11 16:00:00,158.02,158.04,157.39,157.55,123212.0,157.687,797
2023-09-11 17:00:00,157.6,158.21,157.54,158.12,82043.0,157.995,582
2023-09-11 18:00:00,158.16,158.37,158.01,158.08,120179.0,158.196,820
2023-09-11 19:00:00,158.12,158.16,157.93,158.05,119353.0,158.056,979
2023-09-11 20:00:00,158.05,158.28,157.58,157.87,488126.0,157.918,3525
2023-09-12 14:30:00,157.65,158.39,157.45,158.08,134108.0,157.875,603
2023-09-12 15:00:00,158.08,158.35,157.69,158.11,229767.0,158.024,1691
2023-09-12 16:00:00,158.11,158.98,157.9,158.88,231881.0,158.547,1465
2023-09-12 17:00:00,158.89,159.12,158.84,159.09,109133.0,158.974,838
2023-09-12 18:00:00,159.11,159.72,159.09,159.21,136154.0,159.386,1037
2023-09-12 19:00:00,159.21,159.31,158.72,158.77,135031.0,159.07,1154
2023-09-12 20:00:00,158.73,158.83,158.41,158.58,528305.0,158.564,3645
2023-09-13 14:30:00,159.34,159.84,158.67,159.72,193098.0,159.319,1028
2023-09-13 15:00:00,159.68,160.7,159.66,160.27,254703.0,160.241,1872
2023-09-13 16:00:00,160.31,160.35,159.2,159.57,263913.0,159.664,1719
2023-09-13 17:00:00,159.55,160.54,159.53,159.69,258804.0,159.988,1708
2023-09-13 18:00:00,159.68,159.76,159.17,159.2,150667.0,159.455,1051
2023-09-13 19:00:00,159.22,159.38,158.62,158.86,96016.0,159.162,727
2023-09-13 20:00:00,158.87,159.21,158.63,159.17,390737.0,158.977,2942
2023-09-14 14:30:00,160.57,161.19,160.0,161.16,182910.0,160.672,1107
2023-09-14 15:00:00,161.2,161.25,160.19,161.14,190974.0,160.773,1298
2023-09-14 16:00:00,161.18,161.26,160.72,161.12,141207.0,160.919,980
2023-09-14 17:00:00,161.14,161.64,161.13,161.42,122912.0,161.379,836
2023-09-14 18:00:00,161.44,161.68,161.21,161.24,144025.0,161.46,1013
2023-09-14 19:00:00,161.21,161.52,160.86,161.47,174439.0,161.206,1227
2023-09-14 20:00:00,161.48,161.96,161.23,161.79,730824.0,161.644,4339
2023-09-15 14:30:00,162.03,162.8,161.81,162.65,915160.0,162.115,916
2023-09-15 15:00:00,162.66,164.06,162.66,163.09,374543.0,163.456,2492
2023-09-15 16:00:00,163.11,163.18,162.63,163.1,167170.0,162.932,1076
2023-09-15 17:00:00,163.1,163.34,163.04,163.19,119040.0,163.138,880
2023-09-15 18:00:00,163.2,163.98,163.02,163.86,208409.0,163.364,1646
2023-09-15 19:00:00,163.87,163.87,163.47,163.77,155201.0,163.658,1099
2023-09-15 20:00:00,163.75,164.33,163.6,163.79,726097.0,163.885,4647
2023-09-18 14:30:00,163.79,163.95,161.47,161.7,185176.0,162.897,737
2023-09-18 15:00:00,161.72,161.85,160.91,161.31,160877.0,161.284,1149
2023-09-18 16:00:00,161.33,161.47,160.93,161.36,104386.0,161.209,756
