date,open,high,low,close,volume,average,barCount
2023-11-30 14:30:00,188.86,189.91,188.32,189.47,34464.0,188.93,123
2023-11-30 15:00:00,189.56,190.29,189.19,190.27,55351.0,189.862,316
2023-11-30 16:00:00,190.27,190.59,189.17,189.52,33355.0,189.8,288
2023-11-30 17:00:00,189.6,189.6,188.96,189.4,23950.0,189.254,216
2023-11-30 18:00:00,189.4,189.91,189.35,189.82,32427.0,189.675,224
2023-11-30 19:00:00,189.8,190.66,189.68,190.64,67107.0,190.116,404
2023-11-30 20:00:00,190.62,191.95,190.02,191.74,225728.0,191.184,1831
2023-12-01 14:30:00,191.66,192.37,191.26,192.19,31647.0,191.699,156
2023-12-01 15:00:00,192.28,192.5,191.44,191.45,55817.0,192.073,441
2023-12-01 16:00:00,191.42,193.15,191.14,192.89,58382.0,192.14,476
2023-12-01 17:00:00,192.83,193.0,192.38,192.91,29079.0,192.765,250
2023-12-01 18:00:00,193.0,193.11,192.45,192.54,88672.0,192.856,557
2023-12-01 19:00:00,192.54,192.67,192.04,192.41,63728.0,192.292,418
2023-12-01 20:00:00,192.48,192.75,192.08,192.37,131622.0,192.45,1083
2023-12-04 14:30:00,191.49,193.73,191.49,192.93,41519.0,192.436,144
2023-12-04 15:00:00,192.77,192.77,191.18,191.42,51800.0,191.755,413
2023-12-04 16:00:00,191.45,191.73,191.2,191.5,41957.0,191.51,351
2023-12-04 17:00:00,191.5,191.79,191.35,191.68,59749.0,191.577,493
2023-12-04 18:00:00,191.66,191.67,191.0,191.33,53527.0,191.26,444
2023-12-04 19:00:00,191.35,191.55,191.09,191.46,65601.0,191.355,555
2023-12-04 20:00:00,191.47,191.75,191.29,191.43,206934.0,191.52,1569
2023-12-05 14:30:00,190.95,191.2,188.8,189.83,46492.0,190.078,276
2023-12-05 15:00:00,189.82,190.66,189.75,190.65,100013.0,190.068,591
2023-12-05 16:00:00,190.54,190.78,189.83,190.58,48227.0,190.422,341
2023-12-05 17:00:00,190.58,190.71,189.8,190.23,40678.0,190.366,345
2023-12-05 18:00:00,190.22,190.52,189.87,190.14,30371.0,190.226,283
2023-12-05 19:00:00,190.11,190.37,189.98,190.2,46486.0,190.145,407
2023-12-05 20:00:00,190.17,190.41,190.0,190.09,250255.0,190.216,1881
2023-12-06 14:30:00,191.52,192.05,190.63,191.02,53981.0,191.521,161
2023-12-06 15:00:00,191.16,191.53,190.26,190.62,76859.0,190.903,509
2023-12-06 16:00:00,190.62,190.82,190.01,190.34,47654.0,190.367,351
2023-12-06 17:00:00,190.34,190.48,190.01,190.18,39159.0,190.227,324
2023-12-06 18:00:00,190.21,190.82,190.19,190.62,61201.0,190.486,302
2023-12-06 19:00:00,190.65,191.02,190.48,190.72,61912.0,190.663,511
2023-12-06 20:00:00,190.66,190.76,190.08,190.34,155168.0,190.366,1088
2023-12-07 14:30:00,190.95,190.95,189.58,190.46,41041.0,190.458,242
2023-12-07 15:00:00,190.52,191.89,190.46,191.66,59638.0,191.212,300
2023-12-07 16:00:00,191.78,192.04,191.39,191.88,39406.0,191.783,298
2023-12-07 17:00:00,191.92,192.31,191.62,191.96,32684.0,191.967,232
2023-12-07 18:00:00,191.96,192.25,191.86,192.08,28401.0,192.045,191
2023-12-07 19:00:00,192.11,192.4,192.03,192.15,30681.0,192.213,203
2023-12-07 20:00:00,192.08,192.58,191.84,192.45,124227.0,192.258,955
2023-12-08 14:30:00,192.38,192.45,191.55,192.2,33037.0,192.269,127
2023-12-08 15:00:00,192.69,192.84,191.84,192.18,31204.0,192.393,252
2023-12-08 16:00:00,192.1,192.1,191.03,191.29,21751.0,191.431,178
2023-12-08 17:00:00,191.33,191.66,191.11,191.61,19958.0,191.472,150
2023-12-08 18:00:00,191.59,191.6,190.92,191.0,37993.0,191.198,333
2023-12-08 19:00:00,191.05,191.62,190.96,191.52,44671.0,191.363,378
2023-12-08 20:00:00,191.58,192.27,191.39,192.11,92299.0,191.982,642
2023-12-11 14:30:00,192.13,193.31,191.53,193.1,28174.0,192.519,120
2023-12-11 15:00:00,193.2,194.12,192.97,193.65,28608.0,193.51,221
2023-12-11 16:00:00,193.69,194.32,193.5,193.97,34163.0,193.84,229
2023-12-11 17:00:00,193.76,193.91,193.06,193.15,23395.0,193.478,156
2023-12-11 18:00:00,193.12,193.4,192.7,192.8,40805.0,193.116,218
2023-12-11 19:00:00,192.79,192.86,192.38,192.47,31830.0,192.586,286
2023-12-11 20:00:00,192.47,193.54,192.35,193.47,109396.0,193.11,849
2023-12-12 14:30:00,193.74,194.11,192.36,193.75,51127.0,193.602,297
2023-12-12 15:00:00,193.73,194.2,193.34,194.03,53324.0,193.808,345
2023-12-12 16:00:00,194.01,194.16,193.62,193.82,23991.0,193.87,180
2023-12-12 17:00:00,193.84,194.41,193.71,194.03,20007.0,194.107,170
2023-12-12 18:00:00,194.05,194.88,194.01,194.79,22205.0,194.584,193
2023-12-12 19:00:00,194.88,194.89,194.41,194.66,25976.0,194.627,181
2023-12-12 20:00:00,194.62,194.94,193.99,194.02,128174.0,194.339,876
2023-12-13 14:30:00,194.91,195.48,194.38,195.22,58536.0,195.014,216
2023-12-13 15:00:00,195.22,195.86,194.88,195.48,104209.0,195.293,442
2023-12-13 16:00:00,195.53,195.62,195.12,195.23,44527.0,195.364,327
2023-12-13 17:00:00,195.22,195.75,195.18,195.51,37718.0,195.446,265
2023-12-13 18:00:00,195.5,195.64,195.03,195.52,48958.0,195.251,376
2023-12-13 19:00:00,195.99,197.55,195.97,197.18,169486.0,196.751,1336
2023-12-13 20:00:00,197.24,198.64,197.05,198.55,178572.0,197.986,1307
2023-12-14 14:30:00,198.73,201.07,198.71,200.87,136294.0,200.106,582
2023-12-14 15:00:00,201.0,201.62,199.7,199.91,138281.0,200.665,1077
2023-12-14 16:00:00,199.86,200.13,198.72,198.86,114431.0,199.443,830
2023-12-14 17:00:00,198.92,199.83,198.46,198.5,75036.0,199.231,557
2023-12-14 18:00:00,198.43,198.48,196.45,196.64,103099.0,197.416,862
2023-12-14 19:00:00,196.68,197.08,196.51,197.08,81484.0,196.862,683
2023-12-14 20:00:00,197.03,197.12,196.21,196.65,223478.0,196.639,1828
2023-12-15 14:30:00,195.79,197.04,194.85,196.78,537932.0,195.376,265
2023-12-15 15:00:00,196.85,197.26,196.54,196.88,40610.0,196.916,276
2023-12-15 16:00:00,196.85,196.9,196.25,196.31,31556.0,196.452,196
2023-12-15 17:00:00,196.31,196.69,195.89,195.89,30452.0,196.415,258
2023-12-15 18:00:00,195.85,196.12,195.55,195.78,46745.0,195.946,371
2023-12-15 19:00:00,195.71,195.89,195.17,195.6,61116.0,195.504,446
2023-12-15 20:00:00,195.69,197.16,195.26,196.61,231795.0,196.232,1618
2023-12-18 14:30:00,196.2,196.54,194.96,195.69,29138.0,195.995,136
2023-12-18 15:00:00,195.7,196.66,195.69,195.99,38138.0,196.21,305
2023-12-18 16:00:00,196.02,196.8,195.95,196.59,22002.0,196.49,211
2023-12-18 17:00:00,196.59,197.39,196.56,197.21,22835.0,197.076,188
2023-12-18 18:00:00,197.15,197.15,196.63,196.63,20761.0,196.89,167
2023-12-18 19:00:00,196.65,197.3,196.65,196.8,38835.0,196.89,316
2023-12-18 20:00:00,196.76,197.05,196.61,196.79,98226.0,196.825,762
2023-12-19 14:30:00,197.14,198.2,197.02,197.61,44888.0,197.495,170
2023-12-19 15:00:00,197.76,197.83,196.96,197.38,38121.0,197.437,282
2023-12-19 16:00:00,197.4,197.83,197.14,197.81,37431.0,197.497,326
2023-12-19 17:00:00,197.81,197.98,196.96,197.04,38507.0,197.443,288
2023-12-19 18:00:00,197.08,197.22,196.82,197.22,30425.0,197.025,247
2023-12-19 19:00:00,197.18,197.47,196.68,196.73,44516.0,197.023,350
2023-12-19 20:00:00,196.75,197.01,196.38,196.82,121104.0,196.782,955
2023-12-20 14:30:00,196.43,196.93,195.89,196.57,62861.0,196.505,220
2023-12-20 15:00:00,196.68,197.42,196.57,197.42,63899.0,196.913,489
2023-12-20 16:00:00,197.42,197.57,197.11,197.13,44751.0,197.291,323
2023-12-20 17:00:00,197.14,197.14,196.47,197.01,89573.0,196.768,395
2023-12-20 18:00:00,196.97,196.98,196.45,196.57,29099.0,196.66,259
2023-12-20 19:00:00,196.57,196.95,195.44,195.45,45236.0,196.511,372
2023-12-20 20:00:00,195.44,195.95,194.83,194.87,160645.0,195.255,1111
2023-12-21 14:30:00,196.06,196.91,195.73,196.84,30829.0,196.239,157
2023-12-21 15:00:00,196.75,197.31,196.17,196.49,60102.0,196.785,348
2023-12-21 16:00:00,196.53,196.56,195.93,196.04,51014.0,196.247,273
2023-12-21 17:00:00,196.04,196.37,195.67,195.82,55520.0,195.945,332
2023-12-21 18:00:00,195.81,196.25,195.26,196.05,24476.0,195.839,157
2023-12-21 19:00:00,196.16,196.48,195.91,195.96,26156.0,196.195,207
2023-12-21 20:00:00,196.09,196.95,195.91,196.9,77927.0,196.643,621
2023-12-22 14:30:00,197.09,197.8,196.79,197.35,21421.0,197.224,59
2023-12-22 15:00:00,197.45,198.19,197.3,197.56,32797.0,197.667,265
2023-12-22 16:00:00,197.53,198.07,197.37,197.47,39846.0,197.641,240
2023-12-22 17:00:00,197.46,198.07,197.31,197.97,32756.0,197.627,210
2023-12-22 18:00:00,198.03,198.68,198.03,198.58,22335.0,198.33,178
2023-12-22 19:00:00,198.5,198.56,197.41,198.18,31967.0,198.02,240
2023-12-22 20:00:00,198.25,198.31,197.53,197.67,64641.0,197.804,535
2023-12-26 14:30:00,197.61,198.37,197.48,198.2,12050.0,197.81,59
2023-12-26 15:00:00,198.23,198.34,197.86,198.13,50082.0,198.131,271
2023-12-26 16:00:00,198.13,198.48,198.03,198.16,19254.0,198.219,146
2023-12-26 17:00:00,198.25,198.77,198.15,198.57,14160.0,198.472,112
2023-12-26 18:00:00,198.57,198.8,198.53,198.69,11473.0,198.68,93
2023-12-26 19:00:00,198.69,199.1,198.69,198.98,18564.0,198.883,133
2023-12-26 20:00:00,199.03,199.5,198.45,198.64,91408.0,198.833,642
2023-12-27 14:30:00,197.97,199.5,197.97,198.78,29657.0,198.568,156
2023-12-27 15:00:00,198.86,199.49,198.81,198.84,28559.0,199.129,226
2023-12-27 16:00:00,198.8,199.57,198.68,199.4,18939.0,199.109,152
2023-12-27 17:00:00,199.28,199.48,199.02,199.36,18127.0,199.214,130
2023-12-27 18:00:00,199.37,199.74,198.91,199.0,21666.0,199.325,166
2023-12-27 19:00:00,198.95,199.09,198.63,198.88,22293.0,198.816,164
2023-12-27 20:00:00,198.87,199.44,198.5,199.43,80574.0,199.01,602
2023-10-30 13:30:00,158.73,159.08,157.72,158.01,108659.0,158.365,400
2023-10-30 14:00:00,157.88,158.83,157.59,158.59,125812.0,158.176,735
2023-10-30 15:00:00,158.62,159.26,158.45,158.73,65022.0,158.837,443
2023-10-30 16:00:00,158.74,159.16,158.2,158.54,62830.0,158.76,462
2023-10-30 17:00:00,158.53,159.49,158.52,159.37,64835.0,159.017,546
2023-10-30 18:00:00,159.31,159.63,158.94,159.11,75831.0,159.244,602
2023-10-30 19:00:00,159.14,159.55,158.82,159.16,255857.0,159.158,2029
2023-10-31 13:30:00,160.18,164.27,159.15,161.65,93641.0,161.856,365
2023-10-31 14:00:00,161.73,164.13,161.42,163.28,125023.0,162.703,759
2023-10-31 15:00:00,163.25,163.94,162.6,163.94,57196.0,163.201,473
2023-10-31 16:00:00,163.85,164.52,163.4,163.97,73919.0,163.976,556
2023-10-31 17:00:00,164.03,167.39,163.93,166.86,175277.0,166.088,1393
2023-10-31 18:00:00,166.93,167.94,166.55,167.89,173648.0,167.314,1345
2023-10-31 19:00:00,167.9,168.56,167.22,167.68,369732.0,167.713,2800
2023-11-01 13:30:00,167.43,168.22,165.81,167.03,57356.0,166.902,283
2023-11-01 14:00:00,167.13,167.57,166.14,166.54,123228.0,166.937,732
2023-11-01 15:00:00,166.53,166.78,165.67,165.73,62321.0,166.049,533
2023-11-01 16:00:00,165.78,165.99,165.39,165.78,70648.0,165.723,526
2023-11-01 17:00:00,165.8,166.44,165.64,166.42,51602.0,166.025,389
2023-11-01 18:00:00,166.42,167.81,166.09,167.66,106277.0,166.802,663
2023-11-01 19:00:00,167.67,168.39,167.19,167.21,301497.0,167.805,2017
2023-11-02 13:30:00,167.88,169.92,167.3,169.4,68211.0,168.404,244
2023-11-02 14:00:00,169.28,171.55,169.01,171.5,83039.0,170.48,622
2023-11-02 15:00:00,171.56,171.63,170.38,170.7,76374.0,171.236,478
2023-11-02 16:00:00,170.64,170.78,170.02,170.61,31807.0,170.41,270
2023-11-02 17:00:00,170.58,170.94,170.33,170.49,43140.0,170.604,283
2023-11-02 18:00:00,170.41,170.87,170.34,170.81,35892.0,170.61,293
2023-11-02 19:00:00,170.84,171.14,170.4,171.12,184296.0,170.801,1335
2023-11-03 13:30:00,172.91,174.51,172.51,174.5,39105.0,173.672,204
2023-11-03 14:00:00,174.49,174.85,173.32,174.0,59943.0,174.157,448
2023-11-03 15:00:00,174.1,175.23,173.63,175.03,40150.0,174.418,338
2023-11-03 16:00:00,175.06,175.17,174.31,174.71,52492.0,174.654,422
2023-11-03 17:00:00,174.65,175.6,174.62,175.54,45242.0,175.128,339
2023-11-03 18:00:00,175.47,175.9,175.32,175.9,57197.0,175.547,474
2023-11-03 19:00:00,175.9,176.04,174.74,174.85,202299.0,175.332,1451
2023-11-06 14:30:00,174.07,174.97,173.69,174.0,53985.0,173.827,226
2023-11-06 15:00:00,174.06,174.38,173.02,173.96,66231.0,173.757,435
2023-11-06 16:00:00,173.96,173.99,173.28,173.89,52445.0,173.661,432
2023-11-06 17:00:00,173.96,174.05,173.4,173.7,93687.0,173.637,497
2023-11-06 18:00:00,173.7,174.37,173.51,174.3,86311.0,173.894,424
2023-11-06 19:00:00,174.38,174.88,174.37,174.68,94096.0,174.607,445
2023-11-06 20:00:00,174.66,174.92,174.08,174.56,105459.0,174.419,819
2023-11-07 14:30:00,174.33,174.33,172.79,173.97,50445.0,173.786,297
2023-11-07 15:00:00,173.97,174.94,173.89,174.53,36789.0,174.359,302
2023-11-07 16:00:00,174.47,174.65,173.76,173.97,46138.0,174.1,298
2023-11-07 17:00:00,173.91,174.41,173.68,174.13,29227.0,174.001,227
2023-11-07 18:00:00,174.0,174.48,173.89,174.27,48786.0,174.148,352
2023-11-07 19:00:00,174.27,174.51,173.85,173.86,32540.0,174.245,260
2023-11-07 20:00:00,173.85,174.3,173.78,174.03,114926.0,174.065,857
2023-11-08 14:30:00,174.09,175.0,174.07,174.97,31076.0,174.334,126
2023-11-08 15:00:00,174.79,175.8,174.73,175.74,60186.0,175.263,375
2023-11-08 16:00:00,175.74,176.31,175.56,175.66,90418.0,175.977,640
2023-11-08 17:00:00,175.72,176.21,175.01,176.21,38890.0,175.631,339
2023-11-08 18:00:00,176.27,176.57,175.96,176.41,52417.0,176.273,387
2023-11-08 19:00:00,176.46,176.78,176.2,176.2,40006.0,176.596,312
2023-11-08 20:00:00,176.2,177.14,176.2,176.69,132731.0,176.781,1073
2023-11-09 14:30:00,177.12,177.2,175.93,177.2,20627.0,176.879,87
2023-11-09 15:00:00,177.41,177.57,175.67,175.97,31738.0,176.356,249
2023-11-09 16:00:00,176.0,177.09,175.88,176.74,53487.0,176.491,317
2023-11-09 17:00:00,176.65,177.23,176.49,177.12,35360.0,176.847,305
2023-11-09 18:00:00,177.14,177.14,176.14,176.45,40045.0,176.473,335
2023-11-09 19:00:00,176.34,176.51,175.93,176.35,99095.0,176.206,641
2023-11-09 20:00:00,176.3,176.41,175.63,175.71,217071.0,175.969,1815
2023-11-10 14:30:00,175.89,177.5,175.34,176.37,46739.0,176.45,266
2023-11-10 15:00:00,176.37,176.91,175.85,176.38,70853.0,176.369,518
2023-11-10 16:00:00,176.46,176.8,176.41,176.5,34519.0,176.608,259
2023-11-10 17:00:00,176.57,177.37,176.44,177.34,34803.0,176.869,289
2023-11-10 18:00:00,177.31,177.88,177.2,177.79,29678.0,177.532,266
2023-11-10 19:00:00,177.77,177.95,177.52,177.69,31737.0,177.758,284
2023-11-10 20:00:00,177.69,178.36,177.68,177.91,102831.0,177.947,823
2023-11-13 14:30:00,177.39,178.67,177.16,178.39,23377.0,177.721,121
2023-11-13 15:00:00,178.47,178.84,177.78,178.39,49815.0,178.264,382
2023-11-13 16:00:00,178.36,179.11,178.02,179.05,32615.0,178.496,280
2023-11-13 17:00:00,179.13,179.28,178.69,178.89,23322.0,178.969,194
2023-11-13 18:00:00,178.79,178.86,178.3,178.58,27509.0,178.571,246
2023-11-13 19:00:00,178.57,178.85,178.36,178.73,21293.0,178.65,190
2023-11-13 20:00:00,178.69,179.19,178.56,179.02,113945.0,178.913,938
2023-11-14 14:30:00,182.3,183.88,181.4,183.29,65976.0,182.789,241
2023-11-14 15:00:00,183.25,184.63,183.14,184.52,41079.0,184.014,316
2023-11-14 16:00:00,184.52,184.65,183.87,183.9,38846.0,184.369,279
2023-11-14 17:00:00,183.92,184.0,183.31,183.64,22673.0,183.589,164
2023-11-14 18:00:00,183.52,183.99,183.48,183.81,20250.0,183.712,172
2023-11-14 19:00:00,183.75,184.4,183.58,184.29,24859.0,183.953,204
2023-11-14 20:00:00,184.38,184.55,183.78,183.86,125167.0,184.074,987
2023-11-15 14:30:00,182.72,184.33,182.5,183.82,36214.0,183.158,159
2023-11-15 15:00:00,183.86,184.92,183.75,184.77,58996.0,184.259,475
2023-11-15 16:00:00,184.78,184.9,183.58,184.07,27680.0,184.168,242
2023-11-15 17:00:00,184.09,184.23,183.89,183.95,25716.0,184.023,197
2023-11-15 18:00:00,183.94,183.94,183.51,183.77,37920.0,183.739,309
2023-11-15 19:00:00,183.77,184.16,183.51,183.77,32814.0,183.882,275
2023-11-15 20:00:00,183.75,183.96,183.22,183.34,115406.0,183.565,932
2023-11-16 14:30:00,183.29,184.89,182.83,184.67,31968.0,184.13,149
2023-11-16 15:00:00,184.53,185.24,184.27,185.21,71903.0,184.787,439
2023-11-16 16:00:00,185.21,185.42,184.33,185.31,52680.0,184.982,417
2023-11-16 17:00:00,185.22,185.68,185.12,185.52,27818.0,185.445,218
2023-11-16 18:00:00,185.6,186.25,185.14,186.24,54527.0,185.803,449
2023-11-16 19:00:00,186.23,186.32,185.64,185.64,130833.0,185.924,639
2023-11-16 20:00:00,185.6,185.72,184.96,185.2,156198.0,185.245,1147
2023-11-17 14:30:00,185.3,185.6,184.81,185.5,65332.0,185.283,105
2023-11-17 15:00:00,185.48,185.85,184.59,184.63,39172.0,185.307,262
2023-11-17 16:00:00,184.69,184.78,184.26,184.45,38444.0,184.528,304
2023-11-17 17:00:00,184.42,184.74,184.26,184.29,50048.0,184.527,380
2023-11-17 18:00:00,184.29,184.48,184.09,184.44,35150.0,184.295,278
2023-11-17 19:00:00,184.44,184.52,183.94,184.14,59274.0,184.157,428
2023-11-17 20:00:00,184.14,184.72,184.07,184.28,124390.0,184.274,893
2023-11-20 14:30:00,182.68,183.99,182.39,183.36,38584.0,182.996,118
2023-11-20 15:00:00,183.31,184.23,183.02,183.94,54171.0,183.903,449
2023-11-20 16:00:00,183.99,184.32,183.85,183.85,24724.0,184.047,193
2023-11-20 17:00:00,183.86,184.05,183.41,183.71,27679.0,183.727,234
2023-11-20 18:00:00,183.75,184.59,183.7,184.47,22611.0,184.229,178
2023-11-20 19:00:00,184.44,185.15,184.43,185.1,27483.0,184.909,228
2023-11-20 20:00:00,185.13,185.47,184.69,184.91,99179.0,184.986,766
2023-11-21 14:30:00,184.95,186.62,184.95,186.53,42249.0,186.136,210
2023-11-21 15:00:00,186.52,186.77,185.98,186.46,61732.0,186.256,476
2023-11-21 16:00:00,186.39,186.74,186.11,186.65,32783.0,186.42,261
2023-11-21 17:00:00,186.67,187.22,186.67,187.11,43127.0,186.979,369
2023-11-21 18:00:00,187.11,187.16,186.71,186.83,30215.0,186.887,244
2023-11-21 19:00:00,186.75,186.87,186.64,186.8,34326.0,186.764,256
2023-11-21 20:00:00,186.81,187.04,186.51,186.59,92826.0,186.761,764
2023-11-22 14:30:00,187.6,187.82,186.49,187.18,33466.0,187.291,150
2023-11-22 15:00:00,187.18,187.86,186.85,186.93,30166.0,187.23,258
2023-11-22 16:00:00,186.93,187.37,186.79,187.37,40622.0,187.013,293
2023-11-22 17:00:00,187.38,187.38,186.19,186.26,42816.0,186.747,337
2023-11-22 18:00:00,186.35,186.65,186.09,186.09,34390.0,186.417,255
2023-11-22 19:00:00,186.09,186.56,186.07,186.37,23710.0,186.295,205
2023-11-22 20:00:00,186.3,186.85,186.3,186.56,83974.0,186.657,672
2023-11-24 14:30:00,186.87,187.04,185.99,186.9,24103.0,186.684,86
2023-11-24 15:00:00,186.98,187.83,186.71,187.52,37142.0,187.294,318
2023-11-24 16:00:00,187.51,187.55,187.18,187.38,23734.0,187.404,195
2023-11-24 17:00:00,187.37,187.69,187.1,187.24,36818.0,187.379,306
2023-11-27 14:30:00,186.56,187.61,186.13,187.45,32367.0,186.839,171
2023-11-27 15:00:00,187.36,188.45,187.32,188.22,46671.0,187.86,377
2023-11-27 16:00:00,188.24,188.78,187.83,188.53,26595.0,188.412,217
2023-11-27 17:00:00,188.59,188.83,188.33,188.52,27502.0,188.589,220
2023-11-27 18:00:00,188.51,188.93,188.42,188.78,28771.0,188.729,234
2023-11-27 19:00:00,188.84,189.13,188.64,189.13,59541.0,188.914,536
2023-11-27 20:00:00,189.06,189.37,188.83,189.03,168539.0,189.105,1367
2023-09-28 14:30:00,168.69,169.37,168.01,169.22,36118.0,168.782,226
2023-09-28 15:00:00,169.12,169.17,168.32,169.09,72286.0,168.801,635
2023-09-28 16:00:00,169.02,169.91,168.78,169.67,45247.0,169.44,398
2023-09-28 17:00:00,169.66,170.44,169.31,169.63,38050.0,169.802,281
2023-09-28 18:00:00,169.62,169.69,169.17,169.43,36274.0,169.462,287
2023-09-28 19:00:00,169.48,169.82,169.02,169.48,37417.0,169.503,317
2023-09-28 20:00:00,169.5,169.88,168.98,169.27,107617.0,169.295,928
2023-09-29 14:30:00,170.79,171.42,170.4,171.21,49533.0,170.8,283
2023-09-29 15:00:00,171.11,171.11,170.17,170.49,93770.0,170.563,685
2023-09-29 16:00:00,170.47,170.93,170.13,170.27,54329.0,170.497,388
2023-09-29 17:00:00,170.24,170.45,169.71,169.76,38180.0,170.111,307
2023-09-29 18:00:00,169.78,169.78,168.97,169.02,41773.0,169.296,340
2023-09-29 19:00:00,169.02,169.41,168.67,169.41,35741.0,168.899,253
2023-09-29 20:00:00,169.51,169.68,168.65,169.42,142440.0,169.341,1132
2023-10-02 14:30:00,169.01,169.74,168.5,168.96,48343.0,169.303,291
2023-10-02 15:00:00,168.78,169.31,167.59,167.83,79094.0,168.503,609
2023-10-02 16:00:00,167.9,168.59,167.15,167.16,30579.0,167.986,216
2023-10-02 17:00:00,167.16,167.16,166.25,166.37,26870.0,166.668,220
2023-10-02 18:00:00,166.42,166.71,166.18,166.46,23812.0,166.468,210
2023-10-02 19:00:00,166.46,167.04,166.32,166.39,34647.0,166.608,242
2023-10-02 20:00:00,166.39,167.04,166.11,167.0,109649.0,166.72,793
2023-10-03 14:30:00,165.81,167.75,165.62,167.12,54803.0,166.539,290
2023-10-03 15:00:00,167.1,167.1,165.65,166.02,73919.0,166.26,615
2023-10-03 16:00:00,166.1,166.42,165.37,165.37,50950.0,165.94,416
2023-10-03 17:00:00,165.47,166.28,165.38,166.01,52437.0,165.887,420
2023-10-03 18:00:00,166.01,166.21,165.41,165.51,39348.0,165.926,342
2023-10-03 19:00:00,165.51,165.9,165.15,165.63,57805.0,165.469,472
2023-10-03 20:00:00,165.65,166.03,165.35,165.63,166706.0,165.628,1318
2023-10-04 14:30:00,166.98,167.91,165.71,167.15,73783.0,166.999,338
2023-10-04 15:00:00,167.04,167.07,165.93,166.21,64003.0,166.461,493
2023-10-04 16:00:00,166.21,168.14,166.15,168.14,77358.0,167.289,623
2023-10-04 17:00:00,168.22,168.59,167.85,167.91,54152.0,168.321,459
2023-10-04 18:00:00,168.0,168.46,167.89,168.3,29086.0,168.197,264
2023-10-04 19:00:00,168.19,168.64,167.89,168.62,55256.0,168.213,457
2023-10-04 20:00:00,168.69,169.65,168.68,169.4,204427.0,169.331,1521
2023-10-05 14:30:00,169.55,170.02,169.0,169.82,48719.0,169.607,234
2023-10-05 15:00:00,169.92,169.93,167.64,167.7,26943.0,168.714,229
2023-10-05 16:00:00,167.6,167.84,167.15,167.59,29227.0,167.424,251
2023-10-05 17:00:00,167.54,168.16,167.39,168.04,37844.0,167.819,268
2023-10-05 18:00:00,168.1,168.82,167.99,168.61,23661.0,168.393,185
2023-10-05 19:00:00,168.66,169.15,168.61,169.03,37773.0,168.929,302
2023-10-05 20:00:00,169.0,169.01,168.37,168.51,90008.0,168.665,729
2023-10-06 14:30:00,167.51,167.77,167.1,167.47,24619.0,167.45,99
2023-10-06 15:00:00,167.47,167.69,166.33,167.38,38608.0,167.106,236
2023-10-06 16:00:00,167.32,169.48,167.26,169.48,24619.0,168.228,169
2023-10-06 17:00:00,169.49,169.59,168.99,169.41,52435.0,169.332,320
2023-10-06 18:00:00,169.43,170.41,169.42,170.41,34605.0,170.017,282
