date,open,high,low,close,volume,average,barCount
2024-07-11 14:30:00,128.12,128.69,127.6,128.32,44890.0,128.238,203
2024-07-11 15:00:00,128.31,129.34,128.31,129.07,72856.0,129.13,515
2024-07-11 16:00:00,129.09,129.68,128.92,129.62,70609.0,129.367,513
2024-07-11 17:00:00,129.61,129.61,128.98,129.3,55144.0,129.219,457
2024-07-11 18:00:00,129.34,129.34,129.03,129.27,48705.0,129.161,365
2024-07-11 19:00:00,129.27,129.64,129.23,129.47,101681.0,129.513,532
2024-07-11 20:00:00,129.47,129.84,129.26,129.63,220585.0,129.581,1610
2024-07-12 14:30:00,130.56,130.56,129.84,129.89,29176.0,130.271,170
2024-07-12 15:00:00,129.89,131.35,129.88,130.85,55923.0,130.774,456
2024-07-12 16:00:00,130.85,131.03,130.7,130.81,47929.0,130.854,317
2024-07-12 17:00:00,130.78,130.79,130.4,130.54,52174.0,130.526,303
2024-07-12 18:00:00,130.55,131.01,130.38,130.96,54952.0,130.689,379
2024-07-12 19:00:00,130.91,131.25,130.87,131.19,43187.0,131.108,372
2024-07-12 20:00:00,131.18,131.18,130.48,130.63,133662.0,130.734,1010
2024-07-15 14:30:00,130.28,131.67,130.28,131.24,34638.0,130.998,211
2024-07-15 15:00:00,131.23,132.09,131.17,131.93,121541.0,131.803,1006
2024-07-15 16:00:00,131.95,132.58,131.92,132.43,80600.0,132.155,629
2024-07-15 17:00:00,132.4,132.63,132.24,132.42,49462.0,132.469,428
2024-07-15 18:00:00,132.34,132.37,131.64,131.67,57511.0,132.06,500
2024-07-15 19:00:00,131.66,131.72,131.32,131.34,53469.0,131.553,433
2024-07-15 20:00:00,131.35,131.43,130.48,130.93,227447.0,130.86,1677
2024-07-16 14:30:00,131.33,133.2,131.15,133.18,76888.0,131.684,257
2024-07-16 15:00:00,133.18,133.64,132.98,133.18,102806.0,133.354,696
2024-07-16 16:00:00,133.16,133.74,133.1,133.55,76451.0,133.495,579
2024-07-16 17:00:00,133.57,133.84,133.45,133.67,120148.0,133.642,868
2024-07-16 18:00:00,133.65,133.79,133.06,133.3,95116.0,133.295,722
2024-07-16 19:00:00,133.29,133.51,133.22,133.35,99684.0,133.364,790
2024-07-16 20:00:00,133.32,133.57,133.08,133.23,322286.0,133.295,2032
2024-07-17 14:30:00,133.01,134.44,132.66,134.44,57805.0,133.584,268
2024-07-17 15:00:00,134.44,135.0,133.75,133.81,92218.0,134.29,676
2024-07-17 16:00:00,133.76,134.28,133.37,133.8,128421.0,133.851,875
2024-07-17 17:00:00,133.8,134.24,133.75,133.9,82719.0,133.93,652
2024-07-17 18:00:00,133.9,134.25,133.79,133.86,63958.0,133.965,507
2024-07-17 19:00:00,133.9,134.07,133.7,133.88,69977.0,133.901,596
2024-07-17 20:00:00,133.83,134.09,133.39,133.75,392562.0,133.765,2653
2024-07-18 14:30:00,132.74,135.2,132.74,135.12,48630.0,134.149,301
2024-07-18 15:00:00,135.07,135.57,134.25,134.34,157481.0,134.952,991
2024-07-18 16:00:00,134.34,134.73,133.83,133.91,76774.0,134.359,643
2024-07-18 17:00:00,133.88,134.07,133.54,133.69,84225.0,133.715,651
2024-07-18 18:00:00,133.69,133.83,133.28,133.28,60571.0,133.614,516
2024-07-18 19:00:00,133.26,133.26,132.61,132.84,135663.0,132.782,1052
2024-07-18 20:00:00,132.83,133.08,131.58,131.62,549241.0,132.17,3979
2024-07-19 14:30:00,127.5,128.9,126.71,127.51,331267.0,127.695,1646
2024-07-19 15:00:00,127.51,129.07,126.82,128.66,317583.0,127.858,2311
2024-07-19 16:00:00,128.58,128.74,126.4,127.06,260834.0,127.392,2096
2024-07-19 17:00:00,127.0,127.42,126.63,126.95,164949.0,126.954,1286
2024-07-19 18:00:00,126.99,127.13,126.85,126.95,121408.0,126.998,1027
2024-07-19 19:00:00,126.94,127.07,126.64,127.03,184647.0,126.853,1451
2024-07-19 20:00:00,127.06,128.19,127.01,128.06,633781.0,127.65,4029
2024-07-22 14:30:00,128.7,129.43,127.17,127.29,76923.0,128.164,424
2024-07-22 15:00:00,127.25,128.2,126.9,128.15,116323.0,127.445,777
2024-07-22 16:00:00,128.24,128.53,127.97,128.08,102472.0,128.206,771
2024-07-22 17:00:00,128.04,128.07,127.48,127.87,79069.0,127.797,661
2024-07-22 18:00:00,127.91,128.15,127.73,127.95,73369.0,127.976,550
2024-07-22 19:00:00,127.97,128.02,127.45,128.0,65952.0,127.719,522
2024-07-22 20:00:00,127.97,128.55,127.9,128.37,306027.0,128.357,2164
2024-07-23 14:30:00,128.43,128.63,127.75,128.07,46566.0,128.239,272
2024-07-23 15:00:00,128.07,128.19,127.36,127.39,102477.0,127.781,738
2024-07-23 16:00:00,127.43,127.79,127.14,127.27,85101.0,127.447,556
2024-07-23 17:00:00,127.3,127.49,126.98,127.16,59950.0,127.176,491
2024-07-23 18:00:00,127.13,127.76,127.13,127.69,54051.0,127.383,453
2024-07-23 19:00:00,127.7,127.92,127.33,127.34,97653.0,127.691,774
2024-07-23 20:00:00,127.33,127.45,126.54,126.72,398603.0,126.78,3013
2024-07-24 14:30:00,127.0,127.29,125.8,126.23,42134.0,126.641,229
2024-07-24 15:00:00,126.18,126.77,125.93,126.32,69287.0,126.313,518
2024-07-24 16:00:00,126.32,126.58,125.81,126.51,81389.0,126.29,591
2024-07-24 17:00:00,126.51,126.77,126.1,126.14,65423.0,126.485,556
2024-07-24 18:00:00,126.15,126.36,125.9,125.93,72591.0,126.1,601
2024-07-24 19:00:00,125.93,126.08,125.38,125.62,88099.0,125.624,727
2024-07-24 20:00:00,125.63,125.76,125.13,125.21,322114.0,125.374,2321
2024-07-25 14:30:00,125.33,126.69,124.87,126.38,39881.0,125.763,223
2024-07-25 15:00:00,126.28,126.8,125.83,126.37,63136.0,126.333,479
2024-07-25 16:00:00,126.37,126.77,126.36,126.54,90315.0,126.58,636
2024-07-25 17:00:00,126.53,127.27,126.51,127.27,138637.0,126.751,1032
2024-07-25 18:00:00,127.29,127.56,126.96,126.96,73069.0,127.289,542
2024-07-25 19:00:00,126.96,127.0,125.97,126.02,110575.0,126.41,891
2024-07-25 20:00:00,126.04,126.54,125.83,125.93,241978.0,126.135,1917
2024-07-26 14:30:00,126.23,127.34,125.56,126.81,42108.0,126.744,269
2024-07-26 15:00:00,126.65,127.47,126.19,126.58,198202.0,126.849,1058
2024-07-26 16:00:00,126.62,127.18,126.17,127.18,82599.0,126.591,621
2024-07-26 17:00:00,127.22,127.34,126.78,127.3,62238.0,127.063,498
2024-07-26 18:00:00,127.27,127.59,126.81,127.06,73545.0,127.197,537
2024-07-26 19:00:00,127.1,127.22,126.89,126.9,53140.0,127.059,419
2024-07-26 20:00:00,126.9,127.61,126.86,127.55,295072.0,127.406,1848
2024-07-29 14:30:00,127.35,128.02,126.92,127.83,47784.0,127.543,309
2024-07-29 15:00:00,127.86,128.34,127.33,127.82,108970.0,127.791,895
2024-07-29 16:00:00,127.82,128.37,127.69,128.27,63972.0,128.004,517
2024-07-29 17:00:00,128.32,128.58,127.99,128.06,52554.0,128.311,451
2024-07-29 18:00:00,128.08,128.3,127.91,128.09,65163.0,128.053,459
2024-07-29 19:00:00,128.06,128.18,127.83,128.01,87754.0,128.027,501
2024-07-29 20:00:00,127.99,128.28,127.65,127.75,260736.0,127.937,1727
2024-05-30 14:30:00,127.38,128.29,127.13,128.29,27876.0,127.668,121
2024-05-30 15:00:00,128.28,128.34,127.64,128.32,59064.0,128.059,441
2024-05-30 16:00:00,128.36,128.57,128.19,128.21,92180.0,128.379,580
2024-05-30 17:00:00,128.22,128.8,128.21,128.62,82661.0,128.6,442
2024-05-30 18:00:00,128.61,128.77,128.38,128.77,101388.0,128.586,707
2024-05-30 19:00:00,128.74,128.88,128.54,128.84,94514.0,128.692,411
2024-05-30 20:00:00,128.84,129.18,128.65,129.1,260201.0,128.976,1832
2024-05-31 14:30:00,129.1,130.23,128.5,129.59,26574.0,129.391,131
2024-05-31 15:00:00,129.47,130.61,129.22,130.43,62745.0,130.061,474
2024-05-31 16:00:00,130.44,130.66,130.32,130.4,79539.0,130.487,530
2024-05-31 17:00:00,130.37,130.53,130.19,130.53,61896.0,130.318,421
2024-05-31 18:00:00,130.55,130.74,130.37,130.66,51195.0,130.598,392
2024-05-31 19:00:00,130.65,131.08,130.53,131.03,90764.0,130.851,691
2024-05-31 20:00:00,131.03,131.99,130.79,131.47,399613.0,131.458,2516
2024-06-03 14:30:00,131.4,132.17,130.53,131.09,88346.0,131.148,559
2024-06-03 15:00:00,131.22,131.7,130.85,131.07,66711.0,131.317,489
2024-06-03 16:00:00,131.14,131.25,130.49,130.59,57105.0,130.792,430
2024-06-03 17:00:00,130.63,130.68,129.88,130.44,51756.0,130.26,391
2024-06-03 18:00:00,130.4,130.72,130.12,130.62,60719.0,130.528,498
2024-06-03 19:00:00,130.65,131.1,130.63,130.89,126074.0,130.895,911
2024-06-03 20:00:00,130.94,131.73,130.88,131.68,263316.0,131.392,1892
2024-06-04 14:30:00,131.07,131.85,130.96,131.63,34527.0,131.489,222
2024-06-04 15:00:00,131.69,132.08,131.48,131.51,75852.0,131.787,595
2024-06-04 16:00:00,131.51,131.8,131.15,131.52,77282.0,131.485,615
2024-06-04 17:00:00,131.49,132.2,131.47,131.82,96252.0,131.823,735
2024-06-04 18:00:00,131.84,132.2,131.54,132.12,66946.0,131.989,499
2024-06-04 19:00:00,132.11,132.92,132.05,132.84,130620.0,132.676,969
2024-06-04 20:00:00,132.8,132.83,131.54,131.65,324471.0,131.865,2287
2024-06-05 14:30:00,131.7,132.17,130.96,131.04,37487.0,131.487,247
2024-06-05 15:00:00,131.0,131.57,130.76,131.42,71712.0,131.217,602
2024-06-05 16:00:00,131.44,132.37,131.4,132.16,82974.0,131.929,582
2024-06-05 17:00:00,132.16,132.16,131.61,131.95,31869.0,131.915,265
2024-06-05 18:00:00,131.94,132.13,131.77,132.08,33664.0,131.942,298
2024-06-05 19:00:00,132.1,132.73,132.1,132.71,52759.0,132.379,326
2024-06-05 20:00:00,132.69,133.38,132.54,133.2,261827.0,133.063,1803
2024-06-06 14:30:00,132.91,133.42,132.19,133.4,38956.0,132.752,232
2024-06-06 15:00:00,133.35,133.36,132.51,132.7,80684.0,132.791,643
2024-06-06 16:00:00,132.71,132.91,132.02,132.05,80038.0,132.657,488
2024-06-06 17:00:00,132.02,132.14,131.77,131.98,43117.0,131.949,341
2024-06-06 18:00:00,131.97,132.04,131.28,131.29,49462.0,131.546,381
2024-06-06 19:00:00,131.3,131.52,131.0,131.42,82227.0,131.22,688
2024-06-06 20:00:00,131.4,131.4,130.47,130.61,451143.0,130.74,3088
2024-06-07 14:30:00,129.43,129.52,128.13,128.63,124223.0,128.918,654
2024-06-07 15:00:00,128.59,129.36,128.04,128.75,112649.0,128.697,856
2024-06-07 16:00:00,128.75,128.75,128.1,128.28,87401.0,128.395,719
2024-06-07 17:00:00,128.28,128.33,128.01,128.33,98803.0,128.2,734
2024-06-07 18:00:00,128.34,128.88,128.18,128.62,50250.0,128.648,419
2024-06-07 19:00:00,128.6,128.63,128.22,128.45,65715.0,128.417,556
2024-06-07 20:00:00,128.44,128.73,128.29,128.41,199924.0,128.477,1469
2024-06-10 14:30:00,128.07,128.53,127.35,127.76,33514.0,127.814,202
2024-06-10 15:00:00,127.82,127.93,127.29,127.34,63963.0,127.579,528
2024-06-10 16:00:00,127.34,127.83,127.26,127.45,75162.0,127.576,644
2024-06-10 17:00:00,127.46,127.64,127.4,127.54,48091.0,127.508,405
2024-06-10 18:00:00,127.52,128.26,127.46,128.18,35896.0,127.871,318
2024-06-10 19:00:00,128.18,128.71,128.07,128.55,70300.0,128.477,572
2024-06-10 20:00:00,128.56,128.61,128.26,128.47,167529.0,128.406,1350
2024-06-11 14:30:00,128.26,128.59,127.42,128.58,37583.0,128.155,255
2024-06-11 15:00:00,128.54,128.85,128.31,128.83,77763.0,128.503,570
2024-06-11 16:00:00,128.82,129.39,128.75,129.18,50621.0,129.131,418
2024-06-11 17:00:00,129.18,129.84,129.08,129.8,72063.0,129.501,579
2024-06-11 18:00:00,129.77,129.91,129.6,129.87,70223.0,129.746,431
2024-06-11 19:00:00,129.87,130.11,129.7,129.95,104176.0,129.911,596
2024-06-11 20:00:00,129.99,130.04,129.39,129.57,342617.0,129.728,1560
2024-06-12 14:30:00,131.73,132.21,131.08,131.16,51104.0,131.576,273
2024-06-12 15:00:00,131.09,131.46,130.88,131.06,65003.0,131.132,488
2024-06-12 16:00:00,131.02,131.02,130.47,130.82,50338.0,130.644,425
2024-06-12 17:00:00,130.76,130.8,130.5,130.58,70134.0,130.678,422
2024-06-12 18:00:00,130.59,130.87,130.31,130.56,45017.0,130.564,347
2024-06-12 19:00:00,130.56,130.69,129.8,130.57,88264.0,130.356,589
2024-06-12 20:00:00,130.55,130.82,130.21,130.41,262068.0,130.48,1800
2024-06-13 14:30:00,129.91,130.15,129.14,129.27,22594.0,129.742,111
2024-06-13 15:00:00,129.27,129.27,128.53,128.83,59964.0,128.785,395
2024-06-13 16:00:00,128.75,129.09,128.69,128.81,51768.0,128.933,393
2024-06-13 17:00:00,128.77,129.19,128.61,129.07,58952.0,128.907,413
2024-06-13 18:00:00,129.01,129.24,128.9,129.17,66107.0,129.112,495
2024-06-13 19:00:00,129.11,129.46,129.02,129.4,59605.0,129.273,482
2024-06-13 20:00:00,129.4,129.93,129.39,129.74,145167.0,129.71,1131
2024-06-14 14:30:00,128.33,128.73,127.59,127.83,31062.0,128.12,167
2024-06-14 15:00:00,127.6,127.6,126.1,126.33,85174.0,126.537,697
2024-06-14 16:00:00,126.39,127.05,126.24,126.97,59145.0,126.663,494
2024-06-14 17:00:00,126.97,127.43,126.8,127.29,46595.0,127.199,318
2024-06-14 18:00:00,127.32,127.42,126.99,127.0,33060.0,127.207,270
2024-06-14 19:00:00,126.97,127.06,126.84,126.93,49613.0,126.949,401
2024-06-14 20:00:00,126.92,127.38,126.86,127.33,165189.0,127.176,1126
2024-06-17 14:30:00,127.06,127.47,126.42,126.49,52661.0,126.871,324
2024-06-17 15:00:00,126.45,126.99,126.08,126.94,64167.0,126.46,466
2024-06-17 16:00:00,126.94,127.09,126.7,126.91,38608.0,126.904,314
2024-06-17 17:00:00,126.89,127.31,126.88,127.22,49798.0,127.108,385
2024-06-17 18:00:00,127.26,127.75,127.14,127.68,45799.0,127.487,376
2024-06-17 19:00:00,127.7,128.07,127.7,127.91,60806.0,127.934,460
2024-06-17 20:00:00,127.89,128.39,127.77,128.29,214512.0,128.153,1418
2024-06-18 14:30:00,128.18,128.92,127.74,127.8,29800.0,128.22,197
2024-06-18 15:00:00,127.87,128.22,127.71,128.12,50335.0,128.008,343
2024-06-18 16:00:00,128.12,128.13,127.33,127.86,38898.0,127.751,325
2024-06-18 17:00:00,127.88,128.12,127.31,127.31,36659.0,127.778,293
2024-06-18 18:00:00,127.33,127.38,127.13,127.32,110424.0,127.26,779
2024-06-18 19:00:00,127.32,127.88,127.2,127.73,95915.0,127.671,620
2024-06-18 20:00:00,127.74,127.99,127.48,127.94,133033.0,127.831,1094
2024-06-20 14:30:00,127.14,129.17,127.14,128.93,86338.0,128.343,409
2024-06-20 15:00:00,128.93,130.09,128.92,129.53,142945.0,129.56,1071
2024-06-20 16:00:00,129.53,129.57,128.59,128.65,77663.0,129.105,634
2024-06-20 17:00:00,128.62,128.85,128.53,128.78,41611.0,128.728,333
2024-06-20 18:00:00,128.77,129.27,128.58,129.19,32463.0,128.945,260
2024-06-20 19:00:00,129.23,129.55,129.18,129.4,38843.0,129.347,330
2024-06-20 20:00:00,129.38,129.38,128.39,128.48,151057.0,128.76,1165
2024-06-21 14:30:00,128.4,128.76,126.57,127.37,358833.0,128.217,498
2024-06-21 15:00:00,127.38,128.07,127.37,127.75,64898.0,127.771,491
2024-06-21 16:00:00,127.85,127.99,127.4,127.63,53503.0,127.684,440
2024-06-21 17:00:00,127.64,127.88,127.58,127.88,52518.0,127.701,413
2024-06-21 18:00:00,127.87,128.04,127.81,127.81,23707.0,127.944,213
2024-06-21 19:00:00,127.79,127.91,127.61,127.82,50389.0,127.799,385
2024-06-21 20:00:00,127.84,128.92,127.84,128.53,217669.0,128.417,1579
2024-06-24 14:30:00,128.77,129.81,128.06,129.45,36564.0,129.016,155
2024-06-24 15:00:00,129.51,130.35,129.25,130.22,53684.0,129.848,448
2024-06-24 16:00:00,130.25,130.31,129.78,130.08,64368.0,130.075,519
2024-06-24 17:00:00,130.05,130.13,129.65,129.76,86461.0,129.953,578
2024-06-24 18:00:00,129.77,129.78,128.69,128.69,104215.0,129.195,650
2024-06-24 19:00:00,128.69,129.3,128.6,129.14,105094.0,128.852,677
2024-06-24 20:00:00,129.13,129.14,128.12,128.13,280444.0,128.426,2145
2024-06-25 14:30:00,127.39,127.52,126.29,126.35,84637.0,126.921,562
2024-06-25 15:00:00,126.35,126.66,125.96,125.97,110647.0,126.285,939
2024-06-25 16:00:00,125.98,126.02,125.04,125.43,121416.0,125.564,957
2024-06-25 17:00:00,125.31,125.31,124.48,124.72,125618.0,124.863,998
2024-06-25 18:00:00,124.72,124.97,124.6,124.87,139321.0,124.76,1080
2024-06-25 19:00:00,124.87,125.17,124.73,124.85,138558.0,124.914,1081
2024-06-25 20:00:00,124.85,125.34,124.78,125.2,305967.0,125.107,2237
2024-06-26 14:30:00,124.0,125.18,123.83,124.86,89712.0,124.623,468
2024-06-26 15:00:00,124.8,125.02,124.32,125.0,96019.0,124.671,678
2024-06-26 16:00:00,125.0,125.58,124.73,125.58,124326.0,125.148,805
2024-06-26 17:00:00,125.57,125.87,125.5,125.86,61875.0,125.641,485
2024-06-26 18:00:00,125.82,125.9,125.12,125.37,88397.0,125.512,542
2024-06-26 19:00:00,125.37,125.46,125.03,125.32,114939.0,125.257,745
2024-06-26 20:00:00,125.31,125.34,124.79,125.25,437890.0,125.102,2621
2024-06-27 14:30:00,125.29,125.5,124.75,124.89,36316.0,125.198,210
2024-06-27 15:00:00,124.99,125.63,124.92,125.17,92905.0,125.245,572
2024-06-27 16:00:00,125.21,125.54,125.0,125.45,51058.0,125.236,398
2024-06-27 17:00:00,125.4,125.58,125.16,125.2,35513.0,125.319,274
2024-06-27 18:00:00,125.16,125.49,125.16,125.38,41807.0,125.367,237
2024-06-27 19:00:00,125.4,125.42,124.97,125.17,44459.0,125.17,336
2024-06-27 20:00:00,125.18,125.35,124.73,124.9,156852.0,124.977,1224
2024-06-28 14:30:00,124.88,125.32,124.66,124.95,35537.0,124.979,208
2024-06-28 15:00:00,124.94,126.14,124.92,125.81,60649.0,125.509,404
2024-06-28 16:00:00,125.81,125.84,125.51,125.84,38512.0,125.677,266
2024-06-28 17:00:00,125.88,125.96,125.55,125.7,36085.0,125.749,296
2024-06-28 18:00:00,125.71,125.89,125.62,125.78,29527.0,125.754,238
2024-06-28 19:00:00,125.81,125.89,125.35,125.4,57610.0,125.579,310
2024-06-28 20:00:00,125.32,125.96,124.93,125.89,190647.0,125.615,1291
2024-04-30 14:30:00,129.78,130.68,129.78,130.44,31144.0,130.24,162
2024-04-30 15:00:00,130.46,130.88,130.26,130.49,44780.0,130.523,329
2024-04-30 16:00:00,130.46,130.47,129.71,130.1,43750.0,130.012,259
2024-04-30 17:00:00,130.01,130.17,129.63,129.81,25207.0,129.885,209
2024-04-30 18:00:00,129.84,129.84,129.39,129.55,39810.0,129.552,219
2024-04-30 19:00:00,129.53,129.67,129.06,129.15,43975.0,129.356,355
2024-04-30 20:00:00,129.17,129.37,128.78,129.04,242419.0,129.095,1711
2024-05-01 14:30:00,129.53,130.12,129.33,129.67,52980.0,129.631,305
2024-05-01 15:00:00,129.69,130.18,129.45,130.03,88029.0,129.749,480
2024-05-01 16:00:00,129.99,130.46,129.84,130.43,92073.0,130.082,559
2024-05-01 17:00:00,130.41,130.52,130.12,130.16,52415.0,130.341,458
2024-05-01 18:00:00,130.15,131.0,130.04,130.66,114999.0,130.557,834
2024-05-01 19:00:00,130.68,132.86,130.64,132.53,168979.0,131.662,1395
2024-05-01 20:00:00,132.65,132.84,130.87,130.91,287646.0,131.49,2099
2024-05-02 14:30:00,131.78,131.85,130.61,131.25,46577.0,131.32,277
2024-05-02 15:00:00,131.15,132.23,130.76,132.14,143359.0,131.647,1168
2024-05-02 16:00:00,132.13,132.4,131.83,132.31,67340.0,132.095,587
2024-05-02 17:00:00,132.33,132.53,131.91,132.38,78949.0,132.259,678
2024-05-02 18:00:00,132.4,132.58,132.25,132.51,65957.0,132.394,548
2024-05-02 19:00:00,132.56,133.02,132.52,132.88,83938.0,132.759,710
2024-05-02 20:00:00,132.93,133.01,132.0,132.28,524504.0,132.305,2973
2024-05-03 14:30:00,133.84,134.45,133.63,133.99,58889.0,134.042,363
2024-05-03 15:00:00,134.0,134.05,132.46,132.66,89504.0,133.359,675
2024-05-03 16:00:00,132.75,132.87,132.25,132.53,35057.0,132.589,303
2024-05-03 17:00:00,132.52,132.68,132.47,132.55,34295.0,132.57,292
2024-05-03 18:00:00,132.52,133.06,132.51,132.91,50859.0,132.851,414
2024-05-03 19:00:00,132.86,132.98,132.66,132.86,52620.0,132.815,391
2024-05-03 20:00:00,132.84,133.04,132.71,132.93,187063.0,132.863,1440
2024-05-06 14:30:00,133.74,134.17,132.99,132.99,18607.0,133.459,87
2024-05-06 15:00:00,133.06,133.06,132.57,132.79,67265.0,132.696,579
2024-05-06 16:00:00,132.82,132.83,132.4,132.5,55977.0,132.58,423
2024-05-06 17:00:00,132.51,132.7,132.38,132.66,33100.0,132.524,265
2024-05-06 18:00:00,132.7,132.85,132.5,132.64,44183.0,132.712,354
2024-05-06 19:00:00,132.66,132.81,132.61,132.64,74767.0,132.731,444
2024-05-06 20:00:00,132.64,133.08,132.55,133.05,203207.0,132.835,1420
2024-05-07 14:30:00,133.75,134.57,133.4,134.43,31545.0,134.138,172
2024-05-07 15:00:00,134.61,135.0,134.51,134.86,59693.0,134.827,490
2024-05-07 16:00:00,134.87,134.97,134.64,134.82,44352.0,134.797,345
2024-05-07 17:00:00,134.78,134.78,134.47,134.61,31325.0,134.613,221
2024-05-07 18:00:00,134.6,134.84,134.34,134.39,50109.0,134.583,378
2024-05-07 19:00:00,134.41,134.58,134.22,134.25,50353.0,134.412,381
2024-05-07 20:00:00,134.21,134.61,134.15,134.18,249682.0,134.303,1446
2024-05-08 14:30:00,133.25,133.46,133.03,133.14,53212.0,133.244,297
2024-05-08 15:00:00,133.19,133.4,132.77,133.26,84572.0,133.064,601
2024-05-08 16:00:00,133.24,133.31,132.97,133.26,64165.0,133.136,486
2024-05-08 17:00:00,133.28,133.59,133.12,133.36,78018.0,133.338,534
2024-05-08 18:00:00,133.32,133.52,133.15,133.5,76495.0,133.342,678
2024-05-08 19:00:00,133.52,133.59,133.21,133.43,86868.0,133.451,653
2024-05-08 20:00:00,133.4,133.71,133.34,133.45,256363.0,133.542,1667
2024-05-09 14:30:00,133.36,134.07,132.78,133.74,38201.0,133.591,202
2024-05-09 15:00:00,133.74,134.21,133.54,133.99,58260.0,133.905,420
2024-05-09 16:00:00,133.99,134.08,133.38,133.68,83867.0,133.71,678
2024-05-09 17:00:00,133.63,133.69,133.29,133.35,53841.0,133.417,440
2024-05-09 18:00:00,133.37,133.71,133.31,133.57,53789.0,133.506,448
2024-05-09 19:00:00,133.58,133.92,133.49,133.88,54139.0,133.705,414
2024-05-09 20:00:00,133.84,134.73,133.81,134.35,303790.0,134.402,1969
2024-05-10 14:30:00,135.6,136.21,135.22,136.06,57923.0,135.803,317
2024-05-10 15:00:00,136.05,136.05,135.26,135.59,80471.0,135.562,573
2024-05-10 16:00:00,135.58,135.93,135.24,135.91,79245.0,135.632,674
2024-05-10 17:00:00,135.9,136.01,135.49,135.77,40233.0,135.731,332
2024-05-10 18:00:00,135.78,135.81,135.37,135.69,40547.0,135.53,292
2024-05-10 19:00:00,135.66,135.74,135.42,135.63,45657.0,135.601,360
2024-05-10 20:00:00,135.64,135.65,135.29,135.33,162996.0,135.453,1313
2024-05-13 14:30:00,135.8,136.14,135.58,136.11,29497.0,135.913,117
2024-05-13 15:00:00,136.11,136.21,135.64,136.0,47913.0,135.989,319
2024-05-13 16:00:00,136.05,136.11,135.77,135.8,44115.0,135.922,351
2024-05-13 17:00:00,135.81,135.98,135.6,135.82,41322.0,135.789,283
2024-05-13 18:00:00,135.81,135.82,135.45,135.49,23565.0,135.56,200
2024-05-13 19:00:00,135.47,135.79,135.35,135.79,36457.0,135.537,267
2024-05-13 20:00:00,135.77,135.83,135.53,135.75,149635.0,135.715,1134
2024-05-14 14:30:00,136.07,136.89,135.91,136.74,40936.0,136.425,181
2024-05-14 15:00:00,136.68,136.84,136.01,136.11,38416.0,136.44,282
2024-05-14 16:00:00,136.09,136.09,135.56,135.59,31830.0,135.787,264
2024-05-14 17:00:00,135.59,135.73,135.4,135.4,32052.0,135.593,253
2024-05-14 18:00:00,135.39,135.61,135.24,135.38,34228.0,135.442,280
2024-05-14 19:00:00,135.38,135.99,135.14,135.65,83439.0,135.629,681
2024-05-14 20:00:00,135.63,135.71,135.31,135.38,151485.0,135.492,1053
2024-05-15 14:30:00,136.02,136.8,136.0,136.0,43880.0,136.396,215
