date,open,high,low,close,volume,average,barCount
2023-11-03 13:30:00,170.75,170.75,166.51,166.93,100221.0,168.504,468
2023-11-03 14:00:00,166.97,169.13,166.71,169.0,174148.0,167.783,851
2023-11-03 15:00:00,168.99,169.32,168.29,169.28,238245.0,169.018,345
2023-11-03 16:00:00,169.28,169.5,169.02,169.46,63212.0,169.271,378
2023-11-03 17:00:00,169.46,169.57,168.98,169.08,79066.0,169.293,571
2023-11-03 18:00:00,169.13,169.55,168.67,169.09,133129.0,169.299,714
2023-11-03 19:00:00,169.11,169.42,168.3,168.42,276454.0,168.731,1998
2023-11-06 14:30:00,168.41,169.58,168.41,169.08,49343.0,168.966,234
2023-11-06 15:00:00,168.97,168.98,168.24,168.7,107445.0,168.62,733
2023-11-06 16:00:00,168.7,169.54,168.7,168.85,75715.0,169.229,499
2023-11-06 17:00:00,168.93,169.11,168.7,168.87,68997.0,168.905,494
2023-11-06 18:00:00,168.89,169.51,168.76,168.87,60401.0,169.064,458
2023-11-06 19:00:00,168.87,169.31,168.44,169.27,283256.0,169.076,716
2023-11-06 20:00:00,169.27,169.58,169.15,169.58,207028.0,169.365,1296
2023-11-07 14:30:00,168.93,169.43,168.89,169.11,32930.0,169.078,192
2023-11-07 15:00:00,169.18,169.83,169.14,169.54,51640.0,169.541,394
2023-11-07 16:00:00,169.56,169.61,168.9,169.35,72382.0,169.235,579
2023-11-07 17:00:00,169.23,169.29,168.69,168.99,54435.0,169.015,433
2023-11-07 18:00:00,168.92,169.59,168.92,169.22,48332.0,169.294,405
2023-11-07 19:00:00,169.22,169.67,169.22,169.64,54688.0,169.466,452
2023-11-07 20:00:00,169.68,170.21,169.39,170.02,246301.0,169.894,1788
2023-11-08 14:30:00,169.83,170.25,168.66,168.84,23400.0,169.301,120
2023-11-08 15:00:00,168.93,169.21,168.25,168.59,70830.0,168.707,547
2023-11-08 16:00:00,168.49,168.83,168.0,168.2,76664.0,168.407,617
2023-11-08 17:00:00,168.16,168.19,167.6,168.15,59996.0,167.965,431
2023-11-08 18:00:00,168.19,168.4,167.77,167.94,40565.0,168.0,367
2023-11-08 19:00:00,167.95,168.12,167.86,168.04,50758.0,167.98,400
2023-11-08 20:00:00,168.01,168.65,167.87,168.6,249861.0,168.412,1657
2023-11-09 14:30:00,169.51,169.96,168.26,168.91,29942.0,169.236,145
2023-11-09 15:00:00,168.87,169.19,168.16,168.75,44863.0,168.618,335
2023-11-09 16:00:00,168.83,169.13,168.69,168.88,51845.0,168.909,376
2023-11-09 17:00:00,168.86,169.46,168.85,169.3,54576.0,169.151,351
2023-11-09 18:00:00,169.33,169.34,168.59,168.72,48678.0,168.86,364
2023-11-09 19:00:00,168.67,168.88,168.3,168.49,51983.0,168.598,341
2023-11-09 20:00:00,168.46,168.97,168.25,168.59,204308.0,168.568,1357
2023-11-10 14:30:00,169.0,169.13,168.23,168.49,36296.0,168.708,202
2023-11-10 15:00:00,168.44,169.03,167.54,167.94,47137.0,168.165,378
2023-11-10 16:00:00,167.98,168.59,167.98,168.36,26087.0,168.374,200
2023-11-10 17:00:00,168.4,169.04,168.37,169.04,35371.0,168.572,247
2023-11-10 18:00:00,168.98,169.11,168.66,169.11,23862.0,168.91,187
2023-11-10 19:00:00,169.05,169.19,168.71,169.03,54314.0,168.97,336
2023-11-10 20:00:00,169.0,170.13,168.97,169.99,153090.0,169.796,1053
2023-11-13 14:30:00,169.82,171.22,169.22,171.06,25763.0,170.391,135
2023-11-13 15:00:00,170.94,171.05,170.43,170.95,58493.0,170.776,378
2023-11-13 16:00:00,170.88,170.88,169.87,170.58,67641.0,170.395,454
2023-11-13 17:00:00,170.55,170.87,170.32,170.34,54109.0,170.551,431
2023-11-13 18:00:00,170.4,170.6,170.12,170.6,51145.0,170.402,378
2023-11-13 19:00:00,170.56,170.7,170.35,170.65,39521.0,170.565,305
2023-11-13 20:00:00,170.63,171.1,170.62,170.99,173879.0,170.92,1324
2023-11-14 14:30:00,170.94,171.15,168.59,168.59,128581.0,169.671,710
2023-11-14 15:00:00,168.65,169.9,168.65,169.09,159673.0,169.283,1071
2023-11-14 16:00:00,169.12,169.54,168.72,169.36,166087.0,169.086,859
2023-11-14 17:00:00,169.43,169.75,168.54,168.8,116219.0,169.361,513
2023-11-14 18:00:00,168.82,168.82,168.01,168.24,81105.0,168.305,602
2023-11-14 19:00:00,168.17,168.75,168.09,168.7,86739.0,168.402,562
2023-11-14 20:00:00,168.72,169.55,168.23,168.7,271459.0,168.801,1714
2023-11-15 14:30:00,170.0,170.0,167.08,167.82,59930.0,168.343,291
2023-11-15 15:00:00,167.89,169.21,167.89,169.18,112777.0,168.493,579
2023-11-15 16:00:00,169.12,169.62,169.0,169.4,54554.0,169.259,406
2023-11-15 17:00:00,169.46,169.59,169.11,169.19,50081.0,169.249,351
2023-11-15 18:00:00,169.18,169.96,169.17,169.82,62415.0,169.59,463
2023-11-15 19:00:00,169.8,170.01,169.59,170.0,51147.0,169.805,417
2023-11-15 20:00:00,169.97,170.32,169.37,169.6,278424.0,169.804,2069
2023-11-16 14:30:00,170.21,172.73,169.18,172.68,52227.0,171.399,307
2023-11-16 15:00:00,172.75,172.81,171.93,172.22,100041.0,172.37,805
2023-11-16 16:00:00,172.12,172.44,171.98,172.25,65298.0,172.216,511
2023-11-16 17:00:00,172.31,172.31,171.64,172.01,50747.0,171.968,420
2023-11-16 18:00:00,171.97,172.14,171.61,171.77,44650.0,171.852,338
2023-11-16 19:00:00,171.82,171.84,171.29,171.53,51191.0,171.603,377
2023-11-16 20:00:00,171.52,171.77,171.1,171.68,195603.0,171.505,1544
2023-11-17 14:30:00,171.53,172.15,170.62,172.0,79936.0,171.573,155
2023-11-17 15:00:00,172.01,172.6,171.89,172.49,56268.0,172.278,448
2023-11-17 16:00:00,172.54,172.97,172.16,172.3,36150.0,172.559,278
2023-11-17 17:00:00,172.29,172.32,171.54,171.54,23593.0,171.995,212
2023-11-17 18:00:00,171.56,172.13,171.37,172.05,28016.0,171.814,244
2023-11-17 19:00:00,171.99,172.0,171.44,171.59,38467.0,171.647,336
2023-11-17 20:00:00,171.62,171.86,171.4,171.83,108375.0,171.694,821
2023-11-20 14:30:00,172.01,172.01,170.88,171.43,23758.0,171.639,75
2023-11-20 15:00:00,171.59,172.17,171.33,171.89,40743.0,171.757,308
2023-11-20 16:00:00,171.9,172.09,171.73,171.91,26879.0,171.958,205
2023-11-20 17:00:00,171.91,172.08,171.44,171.6,20210.0,171.863,155
2023-11-20 18:00:00,171.66,172.06,171.65,171.87,43960.0,171.845,288
2023-11-20 19:00:00,171.83,172.41,171.74,172.29,27660.0,172.074,209
2023-11-20 20:00:00,172.29,172.44,172.02,172.1,99853.0,172.18,759
2023-11-21 14:30:00,172.38,174.04,172.38,173.77,28299.0,173.131,153
2023-11-21 15:00:00,173.77,175.5,173.56,175.37,91225.0,174.701,618
2023-11-21 16:00:00,175.37,175.48,175.15,175.29,44941.0,175.31,362
2023-11-21 17:00:00,175.31,175.61,175.1,175.58,31019.0,175.322,228
2023-11-21 18:00:00,175.57,175.92,175.52,175.61,42072.0,175.729,351
2023-11-21 19:00:00,175.58,175.71,175.36,175.58,43756.0,175.542,292
2023-11-21 20:00:00,175.59,175.59,175.03,175.03,115169.0,175.275,921
2023-11-22 14:30:00,175.02,175.87,174.6,175.81,36130.0,175.233,146
2023-11-22 15:00:00,175.81,176.25,175.63,176.09,37036.0,175.942,298
2023-11-22 16:00:00,176.0,176.29,175.9,176.08,31267.0,176.078,247
2023-11-22 17:00:00,176.08,176.27,175.51,175.79,26785.0,175.913,200
2023-11-22 18:00:00,175.9,175.9,175.57,175.66,24732.0,175.718,189
2023-11-22 19:00:00,175.62,176.13,175.55,175.95,37368.0,175.874,284
2023-11-22 20:00:00,175.95,176.48,175.94,176.15,105245.0,176.217,749
2023-11-24 14:30:00,176.71,177.56,176.57,177.54,28328.0,177.133,139
2023-11-24 15:00:00,177.53,178.6,177.3,178.3,49941.0,177.945,381
2023-11-24 16:00:00,178.25,178.37,177.41,177.5,37332.0,177.876,281
2023-11-24 17:00:00,177.52,177.79,177.35,177.43,67179.0,177.571,597
2023-11-27 14:30:00,177.3,178.26,177.19,178.08,34123.0,177.822,146
2023-11-27 15:00:00,178.08,178.08,177.33,177.81,39294.0,177.704,258
2023-11-27 16:00:00,177.85,178.01,177.49,177.6,50741.0,177.773,411
2023-11-27 17:00:00,177.6,178.03,177.18,178.03,34298.0,177.558,250
2023-11-27 18:00:00,178.0,178.56,177.88,178.5,34449.0,178.265,285
2023-11-27 19:00:00,178.54,178.67,178.27,178.44,34635.0,178.449,301
2023-11-27 20:00:00,178.45,178.95,178.43,178.59,142560.0,178.703,1087
2023-09-28 14:30:00,168.42,169.01,167.69,168.35,26291.0,168.331,108
2023-09-28 15:00:00,168.59,168.84,167.48,167.66,65948.0,168.108,477
2023-09-28 16:00:00,167.68,167.99,167.3,167.71,39987.0,167.693,341
2023-09-28 17:00:00,167.66,167.74,167.03,167.25,44007.0,167.499,327
2023-09-28 18:00:00,167.27,167.5,166.64,166.99,42431.0,167.046,364
2023-09-28 19:00:00,167.06,167.51,166.99,167.49,41618.0,167.226,288
2023-09-28 20:00:00,167.56,167.94,167.31,167.61,137719.0,167.602,1178
2023-09-29 14:30:00,167.73,167.73,164.9,165.44,68760.0,165.966,403
2023-09-29 15:00:00,165.45,165.66,164.66,164.69,111390.0,165.253,797
2023-09-29 16:00:00,164.71,165.16,164.37,164.49,63224.0,164.768,519
2023-09-29 17:00:00,164.47,165.18,164.36,164.44,45415.0,164.844,394
2023-09-29 18:00:00,164.43,164.44,163.4,163.46,63782.0,163.948,460
2023-09-29 19:00:00,163.42,163.52,162.74,163.52,94846.0,163.135,715
2023-09-29 20:00:00,163.62,163.66,162.65,163.28,237119.0,163.255,1816
2023-10-02 14:30:00,163.09,163.26,161.04,161.71,43089.0,162.082,288
2023-10-02 15:00:00,161.64,162.74,161.63,162.52,106194.0,162.197,722
2023-10-02 16:00:00,162.51,162.62,161.77,162.01,67890.0,162.146,527
2023-10-02 17:00:00,162.11,162.33,161.67,161.77,30621.0,162.025,237
2023-10-02 18:00:00,161.91,162.49,161.67,162.21,36384.0,162.171,309
2023-10-02 19:00:00,162.27,162.6,162.07,162.11,56745.0,162.287,437
2023-10-02 20:00:00,162.14,162.41,161.9,162.27,204770.0,162.192,1678
2023-10-03 14:30:00,161.73,162.52,161.69,162.13,26785.0,162.177,175
2023-10-03 15:00:00,162.04,162.12,161.12,161.28,55491.0,161.535,474
2023-10-03 16:00:00,161.24,161.5,160.8,161.06,53549.0,161.167,480
2023-10-03 17:00:00,161.01,161.54,160.82,161.39,72379.0,161.214,599
2023-10-03 18:00:00,161.36,161.52,160.93,161.0,74104.0,161.37,654
2023-10-03 19:00:00,161.07,161.13,160.52,160.93,60669.0,160.799,507
2023-10-03 20:00:00,160.91,161.15,160.53,160.92,166014.0,160.845,1369
2023-10-04 14:30:00,160.82,161.34,160.56,160.75,42251.0,160.87,290
2023-10-04 15:00:00,160.81,161.02,160.06,160.2,82991.0,160.503,676
2023-10-04 16:00:00,160.15,161.28,160.05,161.26,65811.0,160.662,575
2023-10-04 17:00:00,161.26,162.08,161.14,161.85,55473.0,161.719,460
2023-10-04 18:00:00,161.83,161.86,161.16,161.24,30485.0,161.55,259
2023-10-04 19:00:00,161.23,161.38,160.93,161.38,36200.0,161.16,307
2023-10-04 20:00:00,161.41,162.58,161.3,162.49,229029.0,162.19,1810
2023-10-05 14:30:00,162.28,163.98,162.02,163.78,48554.0,163.147,289
2023-10-05 15:00:00,163.94,164.89,163.74,164.29,153109.0,164.346,901
2023-10-05 16:00:00,164.25,164.29,163.24,163.44,63011.0,163.722,541
2023-10-05 17:00:00,163.45,163.86,163.29,163.42,39296.0,163.643,323
2023-10-05 18:00:00,163.42,163.93,163.16,163.89,25095.0,163.575,196
2023-10-05 19:00:00,164.0,164.16,163.83,163.97,46626.0,163.988,347
2023-10-05 20:00:00,164.01,164.41,163.8,163.87,135886.0,164.096,1202
2023-10-06 14:30:00,164.02,164.09,163.05,163.88,29067.0,163.66,126
2023-10-06 15:00:00,163.82,164.09,163.0,163.03,62652.0,163.386,366
2023-10-06 16:00:00,163.03,164.18,162.86,164.16,77022.0,163.539,628
2023-10-06 17:00:00,164.14,164.2,163.45,163.84,58646.0,163.762,380
2023-10-06 18:00:00,163.86,164.27,163.7,163.9,39282.0,163.954,306
2023-10-06 19:00:00,163.89,164.18,163.64,163.93,40160.0,163.851,331
2023-10-06 20:00:00,163.92,163.93,162.78,162.96,339360.0,163.147,2622
2023-10-09 14:30:00,162.42,163.08,161.85,162.49,42870.0,162.369,147
2023-10-09 15:00:00,162.3,163.33,162.18,163.03,70378.0,162.765,397
2023-10-09 16:00:00,163.09,163.54,162.97,163.21,45211.0,163.258,392
2023-10-09 17:00:00,163.2,163.51,162.76,162.89,30077.0,163.065,256
2023-10-09 18:00:00,162.83,163.46,162.68,163.46,35488.0,163.063,286
2023-10-09 19:00:00,163.44,163.77,163.4,163.58,33673.0,163.585,293
2023-10-09 20:00:00,163.55,163.6,162.97,163.25,140811.0,163.212,1108
2023-10-10 14:30:00,163.41,163.71,161.7,161.99,51470.0,162.777,300
2023-10-10 15:00:00,162.05,162.2,160.85,161.22,76979.0,161.649,645
2023-10-10 16:00:00,161.13,162.14,161.02,162.1,126812.0,161.446,598
2023-10-10 17:00:00,162.18,162.69,162.07,162.33,54104.0,162.382,280
2023-10-10 18:00:00,162.31,162.34,161.76,162.28,59674.0,162.071,439
2023-10-10 19:00:00,162.27,162.41,161.88,161.92,68466.0,162.223,503
2023-10-10 20:00:00,161.92,162.23,161.85,162.23,132435.0,162.03,947
2023-10-11 14:30:00,162.2,162.81,161.71,162.56,30562.0,162.334,169
2023-10-11 15:00:00,162.71,162.92,162.18,162.56,53231.0,162.603,461
2023-10-11 16:00:00,162.58,162.63,161.66,161.68,45821.0,161.924,403
2023-10-11 17:00:00,161.69,161.7,161.13,161.18,56820.0,161.413,457
2023-10-11 18:00:00,161.2,161.75,161.09,161.68,43608.0,161.352,378
2023-10-11 19:00:00,161.74,162.11,161.6,162.06,38956.0,161.941,318
2023-10-11 20:00:00,162.08,162.85,162.05,162.41,126752.0,162.48,1051
2023-10-12 14:30:00,162.81,162.81,161.28,161.55,36099.0,161.923,204
2023-10-12 15:00:00,161.59,161.8,160.94,161.8,46643.0,161.451,321
2023-10-12 16:00:00,161.77,161.78,161.02,161.07,34769.0,161.454,258
2023-10-12 17:00:00,161.21,161.77,161.17,161.52,32518.0,161.561,213
2023-10-12 18:00:00,161.51,161.51,160.12,160.19,48481.0,160.724,412
2023-10-12 19:00:00,160.22,160.48,159.95,160.39,45400.0,160.246,375
2023-10-12 20:00:00,160.44,160.99,160.38,160.69,107128.0,160.78,873
2023-10-13 14:30:00,161.98,163.34,161.05,162.94,50039.0,162.792,289
2023-10-13 15:00:00,162.87,163.65,162.61,163.14,93658.0,163.05,759
2023-10-13 16:00:00,163.15,163.44,162.45,163.12,136912.0,163.034,690
2023-10-13 17:00:00,163.09,163.92,163.03,163.75,79147.0,163.686,602
2023-10-13 18:00:00,163.72,163.98,162.91,163.53,62485.0,163.517,535
2023-10-13 19:00:00,163.53,163.72,163.04,163.39,56802.0,163.406,466
2023-10-13 20:00:00,163.34,164.31,163.28,164.25,284022.0,163.894,2225
2023-10-16 14:30:00,165.17,167.58,165.01,167.06,99336.0,166.424,636
2023-10-16 15:00:00,167.07,167.89,166.29,167.77,125460.0,167.123,1000
2023-10-16 16:00:00,167.82,167.99,166.82,167.12,85009.0,167.537,675
2023-10-16 17:00:00,167.19,167.52,166.98,167.13,146390.0,167.253,921
2023-10-16 18:00:00,167.16,167.29,166.46,167.21,38040.0,166.988,299
2023-10-16 19:00:00,167.2,167.22,166.96,167.22,37404.0,167.108,323
2023-10-16 20:00:00,167.14,167.7,166.97,167.6,274783.0,167.5,2014
2023-10-17 14:30:00,168.31,168.95,167.96,168.23,49372.0,168.433,324
2023-10-17 15:00:00,168.21,168.48,167.73,168.23,86173.0,168.107,720
2023-10-17 16:00:00,168.26,169.42,168.24,169.21,87626.0,168.914,618
2023-10-17 17:00:00,169.25,169.65,168.9,168.98,75552.0,169.318,576
2023-10-17 18:00:00,169.04,169.14,168.7,168.81,117757.0,168.906,734
2023-10-17 19:00:00,168.81,169.03,168.55,168.88,123560.0,168.829,815
2023-10-17 20:00:00,168.87,169.74,168.83,169.36,346963.0,169.419,2589
2023-10-18 14:30:00,169.75,172.45,169.01,171.4,177558.0,170.972,970
2023-10-18 15:00:00,171.44,173.47,170.89,172.96,294179.0,172.402,1961
2023-10-18 16:00:00,172.76,172.97,169.99,170.26,184353.0,171.105,1263
2023-10-18 17:00:00,170.26,170.51,169.09,169.25,142346.0,169.729,919
2023-10-18 18:00:00,169.12,170.07,168.89,169.02,97811.0,169.366,739
2023-10-18 19:00:00,169.03,169.65,169.02,169.57,133417.0,169.417,1047
2023-10-18 20:00:00,169.56,169.56,168.0,168.1,317321.0,168.599,2296
2023-10-19 14:30:00,167.95,169.5,166.59,167.26,103616.0,168.175,413
2023-10-19 15:00:00,167.37,167.37,164.65,165.49,170035.0,165.473,1009
2023-10-19 16:00:00,165.5,166.26,165.42,166.08,67002.0,165.817,567
2023-10-19 17:00:00,166.13,166.96,165.12,166.53,152418.0,166.148,1045
2023-10-19 18:00:00,166.48,167.08,165.57,165.74,88191.0,166.338,702
2023-10-19 19:00:00,165.74,165.95,163.85,164.05,84031.0,164.816,654
2023-10-19 20:00:00,164.07,164.39,163.39,163.89,274340.0,163.926,2020
2023-10-20 14:30:00,164.62,164.62,161.66,162.06,190297.0,163.178,377
2023-10-20 15:00:00,162.03,163.18,161.32,163.01,143619.0,162.203,844
2023-10-20 16:00:00,162.95,163.13,162.57,163.0,55280.0,162.867,469
2023-10-20 17:00:00,163.0,163.09,162.34,162.94,36006.0,162.721,329
2023-10-20 18:00:00,162.87,162.89,162.16,162.42,56895.0,162.423,482
2023-10-20 19:00:00,162.38,162.66,161.7,161.85,115300.0,162.322,1026
2023-10-20 20:00:00,161.89,162.1,161.49,161.59,220020.0,161.697,1668
2023-10-23 14:30:00,161.15,161.15,159.43,160.52,63611.0,160.292,346
2023-10-23 15:00:00,160.71,160.71,159.65,160.19,43451.0,160.206,344
2023-10-23 16:00:00,160.14,160.55,160.04,160.5,57400.0,160.286,424
2023-10-23 17:00:00,160.53,160.53,159.74,160.32,55533.0,160.115,381
2023-10-23 18:00:00,160.32,160.44,159.53,159.55,72239.0,159.867,518
2023-10-23 19:00:00,159.56,160.15,159.4,159.89,73130.0,159.713,554
2023-10-23 20:00:00,159.9,159.94,158.87,159.18,278966.0,159.192,1975
2023-10-24 14:30:00,159.65,160.56,159.11,160.41,84311.0,159.898,454
2023-10-24 15:00:00,160.41,161.25,159.81,160.92,147281.0,160.451,989
2023-10-24 16:00:00,160.91,160.94,159.34,159.43,118642.0,159.814,823
2023-10-24 17:00:00,159.42,159.79,158.02,158.05,124266.0,158.642,898
2023-10-24 18:00:00,158.15,158.52,157.56,157.71,113249.0,158.026,784
2023-10-24 19:00:00,157.72,158.2,157.33,158.2,121227.0,157.778,806
2023-10-24 20:00:00,158.27,158.32,157.56,157.91,271205.0,157.871,1915
2023-10-25 14:30:00,158.73,161.51,158.22,161.51,167512.0,160.303,1038
2023-10-25 15:00:00,161.53,163.17,161.0,162.6,200894.0,161.79,1360
2023-10-25 16:00:00,162.59,163.71,162.41,163.53,182899.0,162.937,817
2023-10-25 17:00:00,163.46,163.74,162.81,163.59,113617.0,163.396,1016
2023-10-25 18:00:00,163.57,163.84,163.13,163.72,87864.0,163.501,727
2023-10-25 19:00:00,163.68,164.58,163.57,164.18,121852.0,164.048,895
2023-10-25 20:00:00,164.21,165.02,164.07,164.73,336233.0,164.674,2446
2023-10-26 14:30:00,165.67,167.37,165.42,166.38,69669.0,166.455,521
2023-10-26 15:00:00,166.36,167.28,165.81,165.94,130712.0,166.567,1068
2023-10-26 16:00:00,165.89,166.38,165.15,166.06,75007.0,165.754,562
2023-10-26 17:00:00,166.05,166.2,165.49,165.71,78548.0,165.87,670
2023-10-26 18:00:00,165.6,165.74,164.59,165.07,74729.0,165.091,600
2023-10-26 19:00:00,165.03,165.26,164.72,165.14,56618.0,165.054,432
2023-10-26 20:00:00,165.14,165.69,164.15,164.46,213041.0,164.648,1579
2023-10-27 14:30:00,163.78,163.78,161.99,162.25,64725.0,162.895,398
2023-10-27 15:00:00,162.34,162.6,160.98,161.97,151946.0,161.772,1249
2023-10-27 16:00:00,162.02,162.76,161.88,162.0,80343.0,162.357,710
2023-10-27 17:00:00,161.9,162.17,161.72,161.72,38793.0,161.917,314
2023-10-27 18:00:00,161.76,162.01,160.87,160.91,46877.0,161.348,404
2023-10-27 19:00:00,160.86,161.02,160.14,160.25,50944.0,160.64,424
2023-10-27 20:00:00,160.3,160.81,159.89,160.68,194985.0,160.422,1454
2023-08-29 14:30:00,161.32,161.49,160.18,161.2,22260.0,161.026,120
2023-08-29 15:00:00,161.28,161.4,159.53,159.89,64814.0,160.197,470
2023-08-29 16:00:00,159.88,160.67,159.72,160.59,33887.0,160.28,271
2023-08-29 17:00:00,160.56,161.08,160.51,160.77,32140.0,160.823,243
2023-08-29 18:00:00,160.83,161.28,160.77,160.93,25510.0,161.022,201
2023-08-29 19:00:00,160.87,161.14,160.5,160.97,34051.0,160.84,225
2023-08-29 20:00:00,160.97,161.38,160.76,161.32,89889.0,161.158,709
2023-08-30 14:30:00,161.35,162.32,160.58,161.97,28025.0,161.638,172
2023-08-30 15:00:00,161.89,161.96,160.88,161.32,73324.0,161.285,586
2023-08-30 16:00:00,161.27,161.52,160.85,161.45,40141.0,161.21,308
2023-08-30 17:00:00,161.43,161.46,161.09,161.42,52449.0,161.323,321
2023-08-30 18:00:00,161.38,161.48,161.12,161.27,29404.0,161.289,246
2023-08-30 19:00:00,161.3,161.41,161.14,161.36,33017.0,161.297,290
2023-08-30 20:00:00,161.41,161.56,161.22,161.32,76704.0,161.382,636
2023-08-31 14:30:00,161.71,161.98,161.05,161.7,32683.0,161.568,124
2023-08-31 15:00:00,161.69,161.83,161.19,161.69,46760.0,161.607,396
2023-08-31 16:00:00,161.72,161.72,161.19,161.53,26306.0,161.409,202
2023-08-31 17:00:00,161.53,161.79,161.25,161.38,23386.0,161.519,184
2023-08-31 18:00:00,161.36,161.55,161.26,161.36,32346.0,161.416,256
2023-08-31 19:00:00,161.39,161.43,160.8,160.81,55085.0,161.14,364
2023-08-31 20:00:00,160.88,161.43,160.81,161.23,135770.0,161.21,1072
2023-09-01 14:30:00,162.38,163.03,162.0,162.94,58033.0,162.578,279
2023-09-01 15:00:00,162.96,163.41,162.73,162.73,29513.0,163.085,177
2023-09-01 16:00:00,162.69,162.69,162.04,162.22,24290.0,162.362,160
2023-09-01 17:00:00,162.27,162.4,161.91,162.26,47242.0,162.083,425
2023-09-01 18:00:00,162.28,162.76,162.2,162.43,23762.0,162.524,193
2023-09-01 19:00:00,162.45,162.65,162.38,162.59,21397.0,162.511,173
2023-09-01 20:00:00,162.64,162.76,162.24,162.33,103276.0,162.506,761
2023-09-05 14:30:00,162.3,162.66,161.1,162.18,51367.0,161.94,252
2023-09-05 15:00:00,162.22,162.67,161.5,161.69,54023.0,162.03,358
2023-09-05 16:00:00,161.78,161.88,161.31,161.36,29138.0,161.585,224
2023-09-05 17:00:00,161.37,161.51,161.16,161.33,35588.0,161.344,263
2023-09-05 18:00:00,161.32,161.36,160.53,160.71,41300.0,160.799,354
2023-09-05 19:00:00,160.74,161.09,160.55,161.0,45860.0,160.798,356
2023-09-05 20:00:00,161.01,161.11,160.37,160.42,124971.0,160.743,989
2023-09-06 14:30:00,159.9,160.71,159.49,160.71,35639.0,160.031,185
2023-09-06 15:00:00,160.76,161.73,160.47,161.17,37661.0,161.25,341
2023-09-06 16:00:00,161.17,161.6,160.87,161.0,28799.0,161.202,205
2023-09-06 17:00:00,160.9,161.18,160.56,160.64,34947.0,160.959,286
2023-09-06 18:00:00,160.6,160.99,160.53,160.89,27302.0,160.799,230
2023-09-06 19:00:00,160.9,161.19,160.81,161.1,24175.0,161.023,207
2023-09-06 20:00:00,161.14,161.14,160.54,160.6,243791.0,160.758,1535
2023-09-07 14:30:00,160.25,161.69,160.17,161.29,48865.0,161.018,242
2023-09-07 15:00:00,161.35,161.55,160.43,161.47,76081.0,160.85,429
2023-09-07 16:00:00,161.49,161.93,160.97,161.63,46720.0,161.46,325
2023-09-07 17:00:00,161.57,161.92,161.37,161.4,45330.0,161.723,384
2023-09-07 18:00:00,161.42,161.8,161.36,161.5,49162.0,161.593,406
2023-09-07 19:00:00,161.55,161.59,160.98,161.06,30177.0,161.244,231
2023-09-07 20:00:00,161.04,161.04,160.49,160.64,129914.0,160.761,1069
2023-09-08 14:30:00,160.98,161.34,160.06,160.81,36039.0,160.647,229
2023-09-08 15:00:00,160.91,161.11,160.54,161.01,31235.0,160.782,275
2023-09-08 16:00:00,161.02,161.13,160.34,160.45,28158.0,160.56,234
2023-09-08 17:00:00,160.45,161.0,160.4,160.68,40374.0,160.69,351
