date,open,high,low,close,volume,average,barCount
2024-07-11 15:00:00,469.07,471.0,468.46,469.13,113653.0,469.859,792
2024-07-11 16:00:00,469.01,470.84,469.01,470.17,62892.0,470.278,489
2024-07-11 17:00:00,470.17,470.17,468.86,469.09,99711.0,469.674,611
2024-07-11 18:00:00,469.09,470.67,468.98,470.56,78775.0,469.956,589
2024-07-11 19:00:00,470.74,471.99,470.62,471.25,71205.0,471.256,511
2024-07-11 20:00:00,471.26,473.26,471.03,473.22,231434.0,472.353,1493
2024-07-12 14:30:00,474.71,476.79,474.0,476.09,42848.0,475.011,187
2024-07-12 15:00:00,475.55,478.99,475.55,477.58,88801.0,477.718,522
2024-07-12 16:00:00,477.58,478.76,476.78,478.37,160642.0,477.402,197
2024-07-12 17:00:00,478.3,478.87,477.15,478.87,41578.0,477.976,331
2024-07-12 18:00:00,478.75,479.88,478.47,478.98,44471.0,479.205,268
2024-07-12 19:00:00,478.88,480.44,478.88,480.44,51059.0,479.791,346
2024-07-12 20:00:00,480.3,481.17,477.6,478.33,227382.0,479.468,1255
2024-07-15 14:30:00,478.9,481.09,477.2,479.49,35623.0,479.132,138
2024-07-15 15:00:00,479.09,481.47,478.92,481.06,51787.0,480.216,303
2024-07-15 16:00:00,481.63,482.77,480.88,482.17,34342.0,481.976,241
2024-07-15 17:00:00,482.19,482.8,481.31,482.14,78981.0,482.054,480
2024-07-15 18:00:00,481.91,483.22,481.65,481.95,79929.0,482.126,479
2024-07-15 19:00:00,481.95,483.09,481.76,483.09,83511.0,482.649,370
2024-07-15 20:00:00,483.0,483.02,481.3,482.55,156410.0,482.063,1186
2024-07-16 14:30:00,484.5,486.51,482.74,485.74,69650.0,484.769,302
2024-07-16 15:00:00,485.99,486.97,484.55,486.0,94396.0,485.339,598
2024-07-16 16:00:00,485.8,486.59,483.95,484.5,34326.0,485.135,276
2024-07-16 17:00:00,484.53,486.68,484.19,486.68,34843.0,485.38,251
2024-07-16 18:00:00,486.45,486.57,485.68,486.35,31427.0,485.943,248
2024-07-16 19:00:00,486.43,487.29,486.38,486.89,30315.0,486.808,215
2024-07-16 20:00:00,486.73,488.85,486.68,488.62,109473.0,488.085,794
2024-07-17 14:30:00,488.43,489.74,486.01,487.5,98128.0,488.248,479
2024-07-17 15:00:00,487.39,489.34,486.75,488.23,91647.0,488.189,676
2024-07-17 16:00:00,488.42,489.7,487.55,489.23,72444.0,488.824,594
2024-07-17 17:00:00,488.65,489.68,487.8,489.31,62972.0,488.86,452
2024-07-17 18:00:00,489.16,489.38,486.65,488.05,48537.0,487.795,375
2024-07-17 19:00:00,487.88,488.96,487.39,488.08,44336.0,488.28,362
2024-07-17 20:00:00,487.98,489.96,487.2,489.9,169991.0,488.61,1345
2024-07-18 14:30:00,487.89,491.13,485.92,490.78,52099.0,488.828,212
2024-07-18 15:00:00,490.28,491.49,489.64,489.97,73694.0,490.685,446
2024-07-18 16:00:00,489.91,490.31,486.86,487.65,72634.0,488.735,382
2024-07-18 17:00:00,487.55,489.0,486.77,489.0,55059.0,487.555,301
2024-07-18 18:00:00,489.06,489.46,488.11,488.11,59117.0,488.887,321
2024-07-18 19:00:00,487.98,488.2,485.27,485.55,71163.0,486.779,417
2024-07-18 20:00:00,485.62,486.16,484.15,484.72,157667.0,484.913,1200
2024-07-19 14:30:00,485.38,485.54,479.96,481.52,142912.0,483.952,373
2024-07-19 15:00:00,481.71,481.96,479.65,480.3,49857.0,480.674,303
2024-07-19 16:00:00,480.65,481.71,480.22,481.52,30766.0,480.643,214
2024-07-19 17:00:00,481.81,483.78,481.67,482.65,34682.0,482.961,226
2024-07-19 18:00:00,482.63,482.65,480.85,482.48,30672.0,481.805,254
2024-07-19 19:00:00,482.48,482.64,480.3,481.04,32004.0,481.47,244
2024-07-19 20:00:00,481.04,481.92,478.98,480.25,123960.0,480.252,991
2024-07-22 14:30:00,484.93,485.65,481.98,482.97,93095.0,484.162,256
2024-07-22 15:00:00,482.56,487.18,482.56,487.18,35257.0,484.642,276
2024-07-22 16:00:00,487.23,487.77,485.73,486.6,40596.0,486.557,286
2024-07-22 17:00:00,486.67,486.88,485.78,486.51,31327.0,486.316,245
2024-07-22 18:00:00,486.72,487.34,486.04,486.29,84701.0,486.828,629
2024-07-22 19:00:00,486.44,486.95,485.87,486.58,31580.0,486.438,244
2024-07-22 20:00:00,486.48,487.98,486.24,487.32,144363.0,487.129,1011
2024-07-23 14:30:00,487.86,493.64,487.1,493.64,55296.0,489.772,286
2024-07-23 15:00:00,493.63,494.84,492.36,494.3,41276.0,493.192,346
2024-07-23 16:00:00,494.56,497.12,494.31,497.09,43206.0,495.51,352
2024-07-23 17:00:00,497.26,497.33,495.26,495.51,59556.0,496.364,401
2024-07-23 18:00:00,495.28,496.47,494.44,495.81,45746.0,495.476,359
2024-07-23 19:00:00,495.82,497.64,495.77,496.77,56349.0,496.684,338
2024-07-23 20:00:00,496.64,498.15,495.42,495.81,122594.0,496.577,858
2024-07-24 14:30:00,494.9,496.58,487.15,487.61,51841.0,492.169,212
2024-07-24 15:00:00,487.61,488.9,485.65,488.76,54292.0,486.783,377
2024-07-24 16:00:00,488.53,488.53,486.47,486.93,23065.0,487.305,179
2024-07-24 17:00:00,486.96,487.53,485.34,485.7,13966.0,486.518,113
2024-07-24 18:00:00,485.86,486.35,484.79,485.15,40492.0,485.273,253
2024-07-24 19:00:00,485.13,485.36,482.65,483.03,62932.0,483.822,354
2024-07-24 20:00:00,482.85,482.85,480.21,481.68,146020.0,481.357,1090
2024-07-25 14:30:00,478.04,489.9,476.97,488.22,51445.0,481.867,195
2024-07-25 15:00:00,488.25,489.47,486.83,487.53,52718.0,488.228,374
2024-07-25 16:00:00,488.0,489.63,487.05,488.63,29142.0,488.513,232
2024-07-25 17:00:00,489.01,491.57,489.01,491.1,34531.0,490.479,253
2024-07-25 18:00:00,491.33,492.0,488.64,488.65,26759.0,490.338,210
2024-07-25 19:00:00,488.92,488.92,485.64,485.64,25175.0,487.594,186
2024-07-25 20:00:00,485.4,487.31,483.16,483.45,75099.0,485.096,556
2024-07-26 14:30:00,486.7,488.21,484.7,486.52,27334.0,486.833,82
2024-07-26 15:00:00,486.68,491.11,486.67,490.4,38394.0,489.718,287
2024-07-26 16:00:00,490.53,491.69,489.7,491.25,28453.0,490.747,189
2024-07-26 17:00:00,491.25,492.67,491.06,492.06,23317.0,491.691,177
2024-07-26 18:00:00,492.05,492.63,490.26,490.86,20031.0,491.805,144
2024-07-26 19:00:00,490.75,490.91,489.1,489.67,25702.0,490.04,165
2024-07-26 20:00:00,489.4,490.82,488.19,490.03,79057.0,489.477,619
2024-07-29 14:30:00,491.48,491.53,488.51,490.48,34868.0,490.31,159
2024-07-29 15:00:00,490.18,491.67,488.71,489.3,40606.0,489.838,293
2024-07-29 16:00:00,489.5,493.31,489.28,492.87,39134.0,490.887,259
2024-07-29 17:00:00,492.81,493.05,491.59,491.83,17191.0,492.315,151
2024-07-29 18:00:00,491.8,491.81,488.75,489.17,37816.0,489.757,299
2024-07-29 19:00:00,489.11,489.56,488.55,489.32,28430.0,489.049,227
2024-07-29 20:00:00,489.15,490.06,489.0,489.75,178139.0,489.559,1388
2024-05-30 14:30:00,424.15,424.79,421.7,422.98,23951.0,423.482,124
2024-05-30 15:00:00,422.79,424.23,420.69,424.03,32331.0,422.404,283
2024-05-30 16:00:00,424.28,424.32,422.98,422.99,57150.0,423.733,315
2024-05-30 17:00:00,423.0,424.27,422.92,423.69,33207.0,423.861,157
2024-05-30 18:00:00,423.71,424.08,423.07,423.31,46545.0,423.788,256
2024-05-30 19:00:00,423.11,423.29,421.82,422.8,16253.0,422.36,134
2024-05-30 20:00:00,422.81,422.86,420.3,421.39,122906.0,421.29,940
2024-05-31 14:30:00,421.98,423.12,419.49,421.73,32923.0,421.971,177
2024-05-31 15:00:00,421.99,423.21,420.23,423.1,21504.0,421.715,162
2024-05-31 16:00:00,423.24,423.41,422.1,423.0,22123.0,422.834,181
2024-05-31 17:00:00,422.95,422.96,421.05,421.69,24148.0,421.875,185
2024-05-31 18:00:00,421.61,422.59,421.37,422.12,24734.0,421.903,194
2024-05-31 19:00:00,422.0,422.75,421.48,422.75,38016.0,422.031,311
2024-05-31 20:00:00,422.65,427.71,422.07,427.65,120433.0,425.299,892
2024-06-03 14:30:00,428.44,432.27,428.33,430.74,60740.0,429.661,359
2024-06-03 15:00:00,430.83,432.17,427.7,428.24,44075.0,430.081,332
2024-06-03 16:00:00,428.23,429.87,427.13,427.65,32231.0,428.563,242
2024-06-03 17:00:00,427.67,427.75,424.95,425.58,26248.0,426.045,207
2024-06-03 18:00:00,425.39,427.07,424.82,426.7,23032.0,426.014,183
2024-06-03 19:00:00,426.72,428.21,426.18,428.21,23311.0,427.344,202
2024-06-03 20:00:00,428.14,429.48,427.76,429.26,61961.0,428.623,511
2024-06-04 14:30:00,428.99,431.5,427.27,431.5,26674.0,429.176,116
2024-06-04 15:00:00,431.57,432.2,429.77,429.77,26682.0,431.106,228
2024-06-04 16:00:00,429.75,430.31,429.2,429.61,18114.0,429.873,152
2024-06-04 17:00:00,429.8,431.65,429.58,431.15,16492.0,430.46,139
2024-06-04 18:00:00,431.06,432.62,430.35,432.05,25786.0,431.636,180
2024-06-04 19:00:00,431.8,433.43,431.8,432.86,17419.0,432.801,142
2024-06-04 20:00:00,432.89,432.89,431.45,431.84,82037.0,432.026,652
2024-06-05 14:30:00,432.72,433.43,428.62,428.98,23218.0,431.035,107
2024-06-05 15:00:00,427.84,430.92,427.83,430.86,43639.0,429.89,276
2024-06-05 16:00:00,430.96,432.95,430.91,432.6,32537.0,432.054,266
2024-06-05 17:00:00,432.6,433.21,431.78,433.04,25042.0,432.411,178
2024-06-05 18:00:00,432.86,433.8,432.23,433.8,24054.0,433.067,194
2024-06-05 19:00:00,433.69,434.8,433.64,434.62,23384.0,434.111,184
2024-06-05 20:00:00,434.55,436.99,433.82,436.3,125241.0,435.693,986
2024-06-06 14:30:00,437.38,438.3,435.13,437.34,34605.0,437.27,157
2024-06-06 15:00:00,437.88,438.3,436.28,438.03,50973.0,437.057,276
2024-06-06 16:00:00,437.81,438.95,436.71,436.71,23786.0,437.99,188
2024-06-06 17:00:00,436.81,437.0,435.71,435.89,17797.0,436.474,135
2024-06-06 18:00:00,435.7,436.41,435.25,436.11,19205.0,435.993,138
2024-06-06 19:00:00,436.2,436.29,434.15,435.09,32137.0,435.049,195
2024-06-06 20:00:00,434.96,435.24,434.1,434.81,33816.0,434.67,256
2024-06-07 14:30:00,431.67,431.67,428.51,430.93,52428.0,430.291,337
2024-06-07 15:00:00,430.92,432.89,430.06,430.59,25778.0,431.27,191
2024-06-07 16:00:00,430.46,431.88,429.43,431.25,55156.0,430.619,364
2024-06-07 17:00:00,431.44,432.44,430.48,431.11,25801.0,431.634,201
2024-06-07 18:00:00,431.17,431.46,430.58,430.74,20242.0,430.88,132
2024-06-07 19:00:00,430.54,430.54,429.13,430.11,14390.0,429.907,120
2024-06-07 20:00:00,429.98,430.14,428.22,428.76,78824.0,429.035,625
2024-06-10 14:30:00,427.66,428.79,426.58,427.62,29187.0,427.691,144
2024-06-10 15:00:00,428.21,428.33,425.49,426.1,21958.0,426.79,171
2024-06-10 16:00:00,426.1,427.02,425.98,426.77,15045.0,426.518,126
2024-06-10 17:00:00,427.0,427.41,426.63,427.0,13036.0,427.012,112
2024-06-10 18:00:00,426.8,428.44,426.15,428.16,11502.0,427.06,93
2024-06-10 19:00:00,427.98,429.03,427.94,428.66,17567.0,428.665,110
2024-06-10 20:00:00,428.68,430.26,428.62,430.02,100280.0,429.491,750
2024-06-11 14:30:00,429.91,429.91,427.45,428.27,34948.0,428.919,166
2024-06-11 15:00:00,428.32,429.26,427.19,429.1,106170.0,428.194,628
2024-06-11 16:00:00,429.11,429.24,427.89,428.22,24425.0,428.598,192
2024-06-11 17:00:00,428.13,428.91,427.96,428.32,25236.0,428.412,194
2024-06-11 18:00:00,428.32,428.73,427.82,428.31,135180.0,428.375,167
2024-06-11 19:00:00,428.31,428.6,427.93,428.31,34825.0,428.317,257
2024-06-11 20:00:00,428.36,429.12,428.06,428.86,128218.0,428.547,935
2024-06-12 14:30:00,434.2,440.95,432.11,440.12,68352.0,437.307,418
2024-06-12 15:00:00,439.96,440.75,438.3,440.66,56510.0,439.967,458
2024-06-12 16:00:00,440.66,440.89,439.16,440.24,33091.0,440.113,271
2024-06-12 17:00:00,440.14,440.47,438.97,439.9,20619.0,439.683,174
2024-06-12 18:00:00,440.0,440.1,439.07,439.82,36210.0,439.671,276
2024-06-12 19:00:00,439.71,440.36,438.36,439.87,47110.0,439.378,364
2024-06-12 20:00:00,440.04,441.81,439.54,440.25,198091.0,440.721,1565
2024-06-13 14:30:00,440.0,440.67,437.18,437.35,37196.0,439.288,159
2024-06-13 15:00:00,437.36,437.69,435.37,436.39,33266.0,436.779,282
2024-06-13 16:00:00,436.34,438.57,436.13,437.48,34444.0,437.583,279
2024-06-13 17:00:00,437.29,437.58,436.75,437.54,10271.0,437.132,87
2024-06-13 18:00:00,437.61,437.99,436.54,436.93,19035.0,437.264,132
2024-06-13 19:00:00,436.77,437.41,436.77,437.41,8962.0,437.011,54
2024-06-13 20:00:00,437.44,437.88,436.95,437.04,35809.0,437.355,273
2024-06-14 14:30:00,434.73,435.29,431.76,431.76,35909.0,434.168,137
2024-06-14 15:00:00,431.03,432.17,429.87,431.94,42092.0,430.876,320
2024-06-14 16:00:00,432.03,433.67,431.23,433.58,39569.0,432.352,275
2024-06-14 17:00:00,433.76,435.23,433.18,435.22,21640.0,433.98,190
2024-06-14 18:00:00,435.18,436.0,434.08,434.13,37332.0,435.296,310
2024-06-14 19:00:00,433.88,434.33,433.41,434.12,21165.0,433.859,144
2024-06-14 20:00:00,434.18,435.07,434.08,434.56,50340.0,434.454,437
2024-06-17 14:30:00,432.29,434.01,429.87,430.7,31255.0,431.825,148
2024-06-17 15:00:00,430.7,432.79,429.94,431.93,45177.0,431.893,318
2024-06-17 16:00:00,432.03,432.36,430.82,431.12,17962.0,431.442,143
2024-06-17 17:00:00,430.86,432.4,430.54,431.52,34556.0,431.59,258
2024-06-17 18:00:00,431.39,433.7,431.23,433.27,18374.0,432.753,145
2024-06-17 19:00:00,433.25,434.82,433.2,433.59,34225.0,433.914,249
2024-06-17 20:00:00,433.66,434.41,433.11,433.62,89625.0,433.652,681
2024-06-18 14:30:00,434.04,435.91,431.4,431.96,41231.0,434.035,196
2024-06-18 15:00:00,431.79,433.96,431.79,433.56,28538.0,433.007,204
2024-06-18 16:00:00,433.28,434.01,432.58,434.0,18944.0,433.212,159
2024-06-18 17:00:00,434.16,435.35,434.16,434.69,10738.0,434.926,86
2024-06-18 18:00:00,434.69,434.96,434.14,434.87,26670.0,434.535,200
2024-06-18 19:00:00,434.8,435.19,434.06,434.32,17551.0,434.553,127
2024-06-18 20:00:00,434.3,436.21,434.18,435.72,89582.0,435.206,725
2024-06-20 14:30:00,436.15,436.93,434.47,434.92,36821.0,435.948,107
2024-06-20 15:00:00,435.0,436.56,434.75,435.25,34250.0,435.653,272
2024-06-20 16:00:00,435.28,436.11,434.95,435.52,29839.0,435.617,248
2024-06-20 17:00:00,435.59,436.17,435.28,436.13,31542.0,435.844,261
2024-06-20 18:00:00,435.93,439.78,435.92,439.53,44072.0,438.455,258
2024-06-20 19:00:00,439.72,440.33,438.88,439.51,39411.0,439.553,296
2024-06-20 20:00:00,439.42,439.66,437.52,438.8,131130.0,438.584,763
2024-06-21 14:30:00,438.68,439.25,436.0,438.23,262614.0,438.563,199
2024-06-21 15:00:00,437.84,438.6,436.88,437.94,25180.0,437.771,184
2024-06-21 16:00:00,437.69,438.4,437.32,438.25,19474.0,437.785,159
2024-06-21 17:00:00,438.41,438.46,437.19,438.08,16490.0,437.706,143
2024-06-21 18:00:00,438.05,439.12,438.05,438.96,10261.0,438.529,68
2024-06-21 19:00:00,438.7,439.22,438.37,439.22,24871.0,438.852,110
2024-06-21 20:00:00,439.1,440.23,438.58,439.22,60232.0,439.258,471
2024-06-24 14:30:00,440.5,443.36,438.34,443.35,41059.0,441.244,184
2024-06-24 15:00:00,443.3,446.55,442.74,445.98,47809.0,444.321,269
2024-06-24 16:00:00,446.16,446.54,445.04,445.42,29785.0,445.655,225
2024-06-24 17:00:00,445.15,446.05,444.94,445.46,28832.0,445.377,202
2024-06-24 18:00:00,445.17,445.65,444.8,444.82,21868.0,445.233,146
2024-06-24 19:00:00,444.79,445.49,444.58,444.97,17508.0,445.046,128
2024-06-24 20:00:00,444.82,445.54,443.96,444.62,83683.0,444.958,604
2024-06-25 14:30:00,445.79,447.03,443.04,443.05,45205.0,444.899,238
2024-06-25 15:00:00,443.24,444.72,442.77,444.46,50740.0,444.021,404
2024-06-25 16:00:00,444.44,445.84,443.51,445.38,38499.0,444.713,313
2024-06-25 17:00:00,445.28,446.26,445.0,445.71,25289.0,445.623,193
2024-06-25 18:00:00,445.7,446.56,445.0,446.38,20777.0,446.023,160
2024-06-25 19:00:00,446.49,447.53,446.33,447.46,33952.0,446.979,253
2024-06-25 20:00:00,447.39,449.24,447.33,448.56,89851.0,448.227,660
2024-06-26 14:30:00,446.32,446.32,444.04,446.04,57510.0,445.694,289
2024-06-26 15:00:00,446.05,446.05,443.56,444.5,150811.0,444.51,959
2024-06-26 16:00:00,444.55,446.52,444.18,446.4,64199.0,445.002,491
2024-06-26 17:00:00,446.47,447.15,446.01,447.0,15999.0,446.696,134
2024-06-26 18:00:00,447.13,447.13,445.36,445.99,25245.0,446.004,196
2024-06-26 19:00:00,445.83,446.08,444.72,445.74,43799.0,445.427,317
2024-06-26 20:00:00,445.68,449.12,445.0,448.2,219531.0,447.335,1417
2024-06-27 14:30:00,450.0,450.98,447.56,448.76,41665.0,449.543,219
2024-06-27 15:00:00,448.69,449.38,447.67,448.76,46200.0,448.743,390
2024-06-27 16:00:00,448.66,449.44,447.4,448.84,35480.0,448.497,231
2024-06-27 17:00:00,448.74,449.35,448.43,448.9,19968.0,448.932,142
2024-06-27 18:00:00,448.91,449.21,447.36,447.59,29993.0,448.409,175
2024-06-27 19:00:00,447.62,447.65,446.45,446.85,34181.0,446.987,260
2024-06-27 20:00:00,446.91,449.03,446.81,449.0,111257.0,448.311,893
2024-06-28 14:30:00,446.6,447.97,443.06,444.48,142490.0,445.519,654
2024-06-28 15:00:00,444.59,446.11,443.57,444.52,208270.0,444.732,1073
2024-06-28 16:00:00,444.55,444.79,443.15,444.61,92882.0,444.039,559
2024-06-28 17:00:00,444.63,445.22,443.39,444.26,54392.0,444.424,376
2024-06-28 18:00:00,444.15,445.76,444.08,444.93,108433.0,444.708,473
2024-06-28 19:00:00,445.01,445.53,442.03,442.9,155483.0,444.327,653
2024-06-28 20:00:00,442.75,446.32,442.08,446.13,420775.0,444.037,2739
2024-04-30 14:30:00,414.9,417.35,411.31,416.19,70557.0,415.003,460
2024-04-30 15:00:00,416.2,416.66,413.22,413.22,37508.0,414.875,307
2024-04-30 16:00:00,413.27,413.27,410.72,411.0,29339.0,411.686,246
2024-04-30 17:00:00,410.85,415.32,410.48,414.7,142471.0,412.986,1195
2024-04-30 18:00:00,414.58,415.14,412.68,413.63,58309.0,414.03,490
2024-04-30 19:00:00,413.62,415.31,413.46,414.48,66517.0,414.517,549
2024-04-30 20:00:00,414.47,416.64,414.46,415.35,326220.0,415.694,2290
2024-05-01 14:30:00,413.86,417.34,413.86,414.75,42881.0,415.066,271
2024-05-01 15:00:00,415.25,416.51,414.64,415.89,44496.0,415.747,399
2024-05-01 16:00:00,415.89,417.38,415.77,417.03,38226.0,416.523,346
2024-05-01 17:00:00,416.94,417.38,416.25,416.56,32399.0,416.754,270
2024-05-01 18:00:00,416.67,417.24,415.73,416.34,30602.0,416.394,277
2024-05-01 19:00:00,416.43,420.85,415.67,420.48,55451.0,418.167,503
2024-05-01 20:00:00,420.49,421.05,415.76,416.2,186633.0,417.306,1510
2024-05-02 14:30:00,417.54,419.24,409.42,411.15,79965.0,413.025,548
2024-05-02 15:00:00,411.43,412.19,408.84,411.85,90762.0,410.48,755
2024-05-02 16:00:00,411.59,413.82,410.69,413.62,49063.0,411.672,374
2024-05-02 17:00:00,413.56,413.95,412.23,412.76,36147.0,413.128,283
2024-05-02 18:00:00,412.87,414.87,412.68,414.31,37152.0,413.838,263
2024-05-02 19:00:00,414.32,417.03,414.06,416.77,58052.0,414.943,444
2024-05-02 20:00:00,416.8,417.73,415.17,417.02,118542.0,416.381,1007
2024-05-03 14:30:00,421.96,424.04,420.52,422.97,63754.0,422.558,379
2024-05-03 15:00:00,423.33,423.88,421.49,421.61,81849.0,422.437,709
2024-05-03 16:00:00,421.69,423.21,421.39,422.02,65320.0,422.22,492
2024-05-03 17:00:00,422.03,423.65,422.02,423.41,63900.0,422.881,483
2024-05-03 18:00:00,423.25,424.1,423.15,423.74,28410.0,423.644,213
2024-05-03 19:00:00,423.74,424.63,423.73,424.29,39216.0,424.294,332
2024-05-03 20:00:00,424.58,425.37,423.81,425.06,191375.0,424.64,1396
2024-05-06 14:30:00,427.39,427.77,424.01,424.92,48279.0,425.709,293
2024-05-06 15:00:00,425.1,425.33,423.79,424.84,74320.0,424.504,631
2024-05-06 16:00:00,424.72,424.72,421.95,422.04,48981.0,423.185,407
2024-05-06 17:00:00,422.08,422.75,420.88,422.37,66179.0,421.91,518
2024-05-06 18:00:00,422.28,424.63,422.28,424.26,84040.0,423.508,431
2024-05-06 19:00:00,424.15,424.77,423.84,423.98,41691.0,424.229,339
2024-05-06 20:00:00,423.92,425.83,423.54,425.73,186953.0,424.715,1430
2024-05-07 14:30:00,425.1,428.12,425.1,427.86,52387.0,426.979,239
2024-05-07 15:00:00,427.9,428.49,426.18,426.98,43589.0,427.172,313
2024-05-07 16:00:00,427.14,428.12,426.94,427.41,29028.0,427.546,220
2024-05-07 17:00:00,427.46,427.75,426.66,427.4,16742.0,427.284,140
2024-05-07 18:00:00,427.36,428.05,426.86,427.01,18501.0,427.683,151
2024-05-07 19:00:00,427.11,427.49,426.24,426.86,25222.0,426.834,229
2024-05-07 20:00:00,426.87,428.81,426.63,428.41,116298.0,427.865,688
2024-05-08 14:30:00,428.4,429.68,427.46,429.03,30937.0,428.545,146
2024-05-08 15:00:00,429.0,430.39,428.0,429.81,34552.0,429.013,213
2024-05-08 16:00:00,429.95,430.4,428.43,428.92,21245.0,429.166,174
2024-05-08 17:00:00,428.9,429.97,428.86,429.39,14112.0,429.282,107
2024-05-08 18:00:00,429.27,429.27,428.31,429.03,17951.0,428.724,124
2024-05-08 19:00:00,429.03,429.42,428.79,428.79,31431.0,429.084,213
2024-05-08 20:00:00,428.65,429.8,428.5,429.28,72783.0,429.281,570
2024-05-09 14:30:00,429.09,431.6,429.09,429.64,40094.0,430.105,256
2024-05-09 15:00:00,429.64,430.56,428.68,429.91,36904.0,429.498,292
2024-05-09 16:00:00,429.91,430.06,428.82,429.21,30445.0,429.522,236
2024-05-09 17:00:00,429.39,430.28,429.27,429.71,26857.0,429.72,220
2024-05-09 18:00:00,429.86,430.36,429.08,430.12,23581.0,429.848,217
2024-05-09 19:00:00,430.21,430.76,429.93,430.55,34844.0,430.231,268
2024-05-09 20:00:00,430.63,432.43,430.18,432.22,110732.0,431.353,902
2024-05-10 14:30:00,433.75,435.26,432.9,433.5,32791.0,433.93,149
2024-05-10 15:00:00,432.58,433.22,431.14,432.19,21508.0,432.168,168
2024-05-10 16:00:00,432.34,432.57,431.34,431.75,29903.0,431.84,248
2024-05-10 17:00:00,431.58,432.55,431.48,431.74,23223.0,431.906,208
2024-05-10 18:00:00,431.76,431.97,431.49,431.88,19768.0,431.706,166
2024-05-10 19:00:00,431.9,432.31,431.68,432.31,55022.0,431.918,507
2024-05-10 20:00:00,432.25,432.98,431.19,431.43,134214.0,432.054,1071
2024-05-13 14:30:00,432.48,433.58,430.76,432.04,39237.0,432.228,207
2024-05-13 15:00:00,431.98,433.5,431.38,431.83,35861.0,432.667,278
2024-05-13 16:00:00,431.82,432.64,431.41,431.41,26048.0,432.057,199
2024-05-13 17:00:00,431.49,431.82,430.53,430.65,26293.0,431.119,233
2024-05-13 18:00:00,430.55,430.58,429.79,430.17,33037.0,430.139,292
2024-05-13 19:00:00,430.08,430.08,429.16,429.34,53873.0,429.605,414
2024-05-13 20:00:00,429.38,429.59,427.62,428.09,152621.0,428.298,1300
2024-05-14 14:30:00,428.01,429.74,424.61,427.39,175514.0,426.344,822
2024-05-14 15:00:00,427.39,428.34,424.77,425.24,144959.0,426.423,1054
2024-05-14 16:00:00,425.36,425.37,421.09,421.09,115529.0,423.165,778
2024-05-14 17:00:00,421.32,422.66,420.37,422.28,51999.0,421.728,467
2024-05-14 18:00:00,422.37,422.9,421.48,422.14,44738.0,422.072,418
2024-05-14 19:00:00,422.13,425.29,422.12,425.29,57267.0,423.751,420
2024-05-14 20:00:00,425.12,428.13,425.07,428.02,208363.0,427.022,1448
2024-05-15 14:30:00,429.31,433.9,428.13,431.48,63305.0,432.041,374
2024-05-15 15:00:00,431.47,435.3,431.43,434.08,63174.0,434.35,510
2024-05-15 16:00:00,434.08,434.26,432.9,433.84,33426.0,433.663,252
2024-05-15 17:00:00,433.82,435.56,433.59,435.47,26280.0,434.384,197
