date,open,high,low,close,volume,average,barCount
2023-09-29 20:00:00,286.43,287.39,285.9,286.08,221770.0,286.491,1819
2023-10-02 14:30:00,285.71,286.23,283.57,283.95,50218.0,284.814,362
2023-10-02 15:00:00,283.95,287.42,283.78,286.6,81986.0,286.269,698
2023-10-02 16:00:00,286.69,288.18,286.12,286.14,54660.0,287.246,500
2023-10-02 17:00:00,286.16,286.25,284.99,285.1,39343.0,285.599,289
2023-10-02 18:00:00,285.1,286.47,285.1,286.31,34811.0,285.931,304
2023-10-02 19:00:00,286.36,287.12,285.93,286.21,46439.0,286.41,393
2023-10-02 20:00:00,286.24,287.61,286.24,287.42,128491.0,287.074,1097
2023-10-03 14:30:00,286.11,286.74,284.26,286.73,41100.0,285.773,273
2023-10-03 15:00:00,286.5,286.89,283.82,284.21,104893.0,285.576,885
2023-10-03 16:00:00,284.21,284.89,283.75,284.46,86018.0,284.344,629
2023-10-03 17:00:00,284.52,285.88,284.52,285.52,58796.0,285.476,481
2023-10-03 18:00:00,285.38,286.07,285.16,285.16,47834.0,285.679,427
2023-10-03 19:00:00,285.16,285.36,284.3,284.71,52362.0,284.818,441
2023-10-03 20:00:00,284.73,285.36,284.23,284.58,125690.0,284.745,1034
2023-10-04 14:30:00,284.35,284.99,283.14,283.41,44209.0,284.043,271
2023-10-04 15:00:00,283.41,283.71,281.69,283.05,102350.0,282.767,803
2023-10-04 16:00:00,283.29,284.51,282.85,283.93,68165.0,283.562,587
2023-10-04 17:00:00,284.07,285.1,283.78,284.35,67276.0,284.433,547
2023-10-04 18:00:00,284.24,284.52,283.21,283.69,56306.0,284.003,452
2023-10-04 19:00:00,283.69,283.93,282.98,283.41,54567.0,283.543,446
2023-10-04 20:00:00,283.44,285.56,283.44,285.0,146027.0,284.944,1209
2023-10-05 14:30:00,285.3,288.06,284.51,286.26,42232.0,286.769,172
2023-10-05 15:00:00,286.58,286.77,284.71,285.77,54107.0,285.703,380
2023-10-05 16:00:00,285.72,285.95,283.08,283.5,170193.0,284.481,1244
2023-10-05 17:00:00,283.44,283.86,283.05,283.47,62520.0,283.477,530
2023-10-05 18:00:00,283.52,285.45,283.52,285.08,38941.0,284.523,326
2023-10-05 19:00:00,285.05,286.38,284.68,286.26,73402.0,285.286,640
2023-10-05 20:00:00,286.21,286.5,285.17,285.18,143014.0,285.6,1245
2023-10-06 14:30:00,285.92,287.39,285.74,287.24,47901.0,286.619,352
2023-10-06 15:00:00,287.18,287.18,285.11,286.51,73903.0,286.421,512
2023-10-06 16:00:00,286.51,289.31,286.37,289.25,48033.0,287.863,358
2023-10-06 17:00:00,289.18,289.25,288.02,288.16,38840.0,288.53,269
2023-10-06 18:00:00,288.28,288.77,287.46,288.56,51138.0,288.209,473
2023-10-06 19:00:00,288.54,289.29,288.24,289.15,61831.0,288.737,524
2023-10-06 20:00:00,289.19,289.21,288.06,288.15,222861.0,288.412,1979
2023-10-09 14:30:00,287.18,289.5,287.0,289.26,46424.0,287.903,341
2023-10-09 15:00:00,289.18,289.74,286.99,287.19,52768.0,288.04,445
2023-10-09 16:00:00,287.19,289.35,287.0,288.81,44113.0,288.32,305
2023-10-09 17:00:00,288.81,289.68,288.33,288.46,39454.0,288.965,355
2023-10-09 18:00:00,288.46,289.81,288.25,289.73,41877.0,288.984,389
2023-10-09 19:00:00,289.74,290.35,289.19,290.19,24785.0,289.913,211
2023-10-09 20:00:00,290.12,290.3,289.44,289.65,114027.0,289.869,914
2023-10-10 14:30:00,289.22,290.36,288.56,288.62,34496.0,289.401,228
2023-10-10 15:00:00,288.61,290.72,288.32,289.38,136124.0,289.593,1060
2023-10-10 16:00:00,289.22,291.26,289.15,291.24,112625.0,289.781,915
2023-10-10 17:00:00,291.28,292.24,291.27,292.01,42462.0,291.85,368
2023-10-10 18:00:00,291.97,292.39,291.38,291.89,34640.0,291.801,327
2023-10-10 19:00:00,291.91,292.42,291.15,291.33,70511.0,291.849,527
2023-10-10 20:00:00,291.29,291.8,291.2,291.76,125242.0,291.54,1094
2023-10-11 14:30:00,291.18,292.79,291.18,292.19,42282.0,291.911,236
2023-10-11 15:00:00,292.13,292.39,290.47,290.57,75319.0,291.259,613
2023-10-11 16:00:00,290.51,291.4,289.82,290.91,47585.0,290.631,376
2023-10-11 17:00:00,290.98,291.83,290.78,290.84,47709.0,291.297,402
2023-10-11 18:00:00,290.84,291.18,290.4,290.94,52361.0,290.789,434
2023-10-11 19:00:00,290.9,292.78,290.79,292.71,72126.0,291.745,644
2023-10-11 20:00:00,292.7,294.77,292.63,294.45,313102.0,293.945,2535
2023-10-12 14:30:00,295.0,295.34,294.14,294.5,42677.0,294.844,300
2023-10-12 15:00:00,294.4,294.64,292.36,293.4,80519.0,293.29,669
2023-10-12 16:00:00,293.4,296.05,293.4,296.01,75409.0,295.136,651
2023-10-12 17:00:00,296.03,297.53,295.72,297.35,101371.0,296.811,815
2023-10-12 18:00:00,297.17,297.38,295.38,295.84,104371.0,296.333,926
2023-10-12 19:00:00,295.9,297.52,295.04,297.21,119983.0,296.134,1078
2023-10-12 20:00:00,297.21,298.31,295.3,295.82,313174.0,296.467,2147
2023-10-13 14:30:00,300.0,307.31,299.9,306.56,175413.0,304.039,1248
2023-10-13 15:00:00,306.13,306.72,302.05,302.3,257994.0,304.836,2066
2023-10-13 16:00:00,302.29,302.88,301.04,302.84,166421.0,302.151,1414
2023-10-13 17:00:00,302.89,304.4,302.89,303.21,110324.0,303.762,940
2023-10-13 18:00:00,303.21,304.57,302.38,304.33,123353.0,303.425,942
2023-10-13 19:00:00,304.4,304.61,303.54,304.31,131116.0,304.156,1022
2023-10-13 20:00:00,304.28,305.64,304.01,305.18,395069.0,305.01,3262
2023-10-16 14:30:00,306.99,311.87,305.97,310.0,148081.0,309.394,754
2023-10-16 15:00:00,310.04,312.68,308.87,312.35,201373.0,310.807,1500
2023-10-16 16:00:00,312.32,312.57,310.44,311.52,103253.0,311.365,782
2023-10-16 17:00:00,311.55,311.93,310.85,311.29,176679.0,311.348,1237
2023-10-16 18:00:00,311.32,311.88,310.23,310.78,119988.0,311.248,957
2023-10-16 19:00:00,310.78,311.81,310.55,311.75,128992.0,311.0,1010
2023-10-16 20:00:00,311.77,312.71,311.15,311.99,500806.0,312.029,3474
2023-10-17 14:30:00,314.0,314.0,310.38,312.85,82698.0,312.575,443
2023-10-17 15:00:00,312.7,314.81,312.64,314.79,89152.0,314.044,703
2023-10-17 16:00:00,314.81,316.14,314.24,315.95,94896.0,315.211,802
2023-10-17 17:00:00,315.89,316.02,313.16,313.17,77574.0,315.065,676
2023-10-17 18:00:00,313.17,313.17,311.09,311.35,48905.0,312.045,327
2023-10-17 19:00:00,311.3,311.7,310.07,310.36,67071.0,311.046,570
2023-10-17 20:00:00,310.29,310.94,309.8,310.56,156244.0,310.408,1345
2023-10-18 14:30:00,313.57,314.93,309.9,313.54,82168.0,313.475,446
2023-10-18 15:00:00,313.73,313.82,310.55,311.66,123581.0,311.987,954
2023-10-18 16:00:00,311.81,313.45,311.53,313.1,40058.0,312.514,325
2023-10-18 17:00:00,312.99,313.37,312.63,313.14,66550.0,312.975,506
2023-10-18 18:00:00,313.06,315.0,313.05,314.68,68391.0,314.122,538
2023-10-18 19:00:00,314.67,314.8,312.38,312.59,68583.0,313.65,467
2023-10-18 20:00:00,312.51,313.28,311.82,311.91,125966.0,312.402,1018
2023-10-19 14:30:00,311.29,313.54,311.22,311.43,67172.0,312.242,340
2023-10-19 15:00:00,311.36,311.66,306.83,308.05,70218.0,308.533,518
2023-10-19 16:00:00,308.12,309.89,307.48,309.45,43211.0,308.695,294
2023-10-19 17:00:00,309.31,311.86,309.01,311.78,54029.0,310.566,420
2023-10-19 18:00:00,311.88,312.02,309.68,309.85,41510.0,310.789,344
2023-10-19 19:00:00,309.89,310.03,308.14,308.72,47271.0,308.997,365
2023-10-19 20:00:00,308.76,310.46,308.38,309.97,199048.0,309.762,1364
2023-10-20 14:30:00,310.44,312.02,308.67,309.07,115978.0,310.793,307
2023-10-20 15:00:00,309.17,309.17,306.39,308.7,92195.0,307.419,727
2023-10-20 16:00:00,308.7,309.48,307.63,308.38,39791.0,308.384,325
2023-10-20 17:00:00,308.5,309.62,307.47,309.29,43647.0,308.535,361
2023-10-20 18:00:00,309.25,309.35,307.5,307.74,55009.0,308.332,434
2023-10-20 19:00:00,307.75,307.75,306.68,307.39,50505.0,307.169,389
2023-10-20 20:00:00,307.41,307.62,306.04,306.72,179053.0,306.726,1478
2023-10-23 14:30:00,306.41,306.48,304.63,305.46,61702.0,305.641,385
2023-10-23 15:00:00,305.47,306.7,304.48,304.55,208186.0,305.332,819
2023-10-23 16:00:00,304.45,305.26,303.37,304.4,97254.0,304.012,629
2023-10-23 17:00:00,304.41,304.59,301.94,303.36,109997.0,302.883,731
2023-10-23 18:00:00,303.5,303.81,302.4,302.47,69217.0,302.991,558
2023-10-23 19:00:00,302.5,303.28,301.9,302.45,100555.0,302.334,815
2023-10-23 20:00:00,302.45,302.79,300.17,301.02,245683.0,301.113,2066
2023-10-24 14:30:00,303.1,307.8,302.51,305.0,43531.0,304.412,293
2023-10-24 15:00:00,304.92,305.96,303.96,304.72,54925.0,304.726,514
2023-10-24 16:00:00,304.59,305.51,304.25,304.72,44009.0,304.765,349
2023-10-24 17:00:00,304.76,304.8,303.53,304.51,62934.0,304.31,527
2023-10-24 18:00:00,304.51,305.33,304.23,304.79,45886.0,304.711,340
2023-10-24 19:00:00,304.76,305.49,304.39,305.36,35721.0,304.883,320
2023-10-24 20:00:00,305.3,305.55,304.6,304.64,96865.0,305.085,839
2023-10-25 14:30:00,305.14,305.66,301.22,301.69,61452.0,303.115,436
2023-10-25 15:00:00,301.14,303.7,300.41,303.56,77401.0,301.648,625
2023-10-25 16:00:00,303.4,305.32,303.28,304.61,63837.0,304.518,530
2023-10-25 17:00:00,304.6,305.04,303.81,304.04,42920.0,304.57,370
2023-10-25 18:00:00,304.13,304.5,303.1,304.18,41101.0,303.877,364
2023-10-25 19:00:00,304.23,304.56,303.68,304.22,45789.0,304.164,396
2023-10-25 20:00:00,304.23,305.28,303.84,304.05,241524.0,304.381,2003
2023-10-26 14:30:00,302.08,303.82,301.59,303.82,32027.0,302.432,193
2023-10-26 15:00:00,303.45,305.55,302.11,305.15,71982.0,303.945,518
2023-10-26 16:00:00,305.33,305.58,303.94,305.22,40544.0,304.958,367
2023-10-26 17:00:00,305.19,305.73,304.53,304.77,43439.0,305.041,373
2023-10-26 18:00:00,304.74,305.39,303.2,304.65,49977.0,304.286,393
2023-10-26 19:00:00,304.46,305.24,304.24,305.21,47271.0,304.66,383
2023-10-26 20:00:00,305.3,305.64,303.95,304.38,190816.0,304.569,1577
2023-10-27 14:30:00,303.24,304.21,302.34,303.59,44073.0,303.277,278
2023-10-27 15:00:00,303.5,304.13,301.73,302.59,70435.0,303.15,560
2023-10-27 16:00:00,302.69,303.2,301.52,302.14,30965.0,302.346,283
2023-10-27 17:00:00,302.19,302.44,301.38,302.21,54209.0,301.871,436
2023-10-27 18:00:00,302.1,302.61,301.51,302.54,93912.0,301.946,634
2023-10-27 19:00:00,302.59,303.86,301.79,302.01,66298.0,303.073,608
2023-10-27 20:00:00,301.99,303.52,301.45,303.36,246713.0,302.677,1986
2023-08-29 14:30:00,282.22,283.94,281.61,282.6,37290.0,282.745,198
2023-08-29 15:00:00,282.98,282.98,279.0,280.04,71250.0,280.801,540
2023-08-29 16:00:00,279.92,281.2,279.5,281.17,47565.0,280.171,301
2023-08-29 17:00:00,281.26,282.78,281.17,282.17,31074.0,282.147,205
2023-08-29 18:00:00,282.26,282.76,282.06,282.59,29535.0,282.485,213
2023-08-29 19:00:00,282.41,282.6,280.0,280.02,89336.0,281.445,628
2023-08-29 20:00:00,279.96,281.91,279.14,281.7,167451.0,280.836,1325
2023-08-30 14:30:00,282.94,283.86,282.01,283.55,29666.0,283.14,146
2023-08-30 15:00:00,283.97,284.3,283.04,283.67,33983.0,283.674,235
2023-08-30 16:00:00,283.65,284.04,283.16,283.97,36190.0,283.7,240
2023-08-30 17:00:00,283.91,284.55,283.66,284.08,28124.0,284.093,216
2023-08-30 18:00:00,284.1,284.38,283.35,283.35,29244.0,283.846,210
2023-08-30 19:00:00,283.41,283.88,283.1,283.34,38964.0,283.485,257
2023-08-30 20:00:00,283.57,283.77,282.3,282.78,92667.0,283.041,689
2023-08-31 14:30:00,282.65,282.99,281.25,281.28,39067.0,282.082,156
2023-08-31 15:00:00,281.16,281.66,280.45,281.28,69469.0,280.992,515
2023-08-31 16:00:00,281.13,281.32,279.63,279.8,56540.0,280.492,385
2023-08-31 17:00:00,279.79,280.33,279.53,279.53,37646.0,279.877,270
2023-08-31 18:00:00,279.56,279.84,277.56,278.04,51235.0,278.866,371
2023-08-31 19:00:00,278.02,278.74,277.1,277.26,66114.0,277.942,359
2023-08-31 20:00:00,277.17,278.39,276.13,276.36,275798.0,277.012,2001
2023-09-01 14:30:00,277.81,280.12,277.81,278.94,67822.0,278.995,344
2023-09-01 15:00:00,278.79,279.41,278.23,278.64,61617.0,278.833,473
2023-09-01 16:00:00,278.68,278.72,276.17,276.63,85719.0,277.268,604
2023-09-01 17:00:00,276.63,277.09,276.49,276.84,47746.0,276.81,398
2023-09-01 18:00:00,276.96,277.89,276.88,277.02,42225.0,277.345,325
2023-09-01 19:00:00,276.96,277.46,276.65,276.71,47736.0,277.003,399
2023-09-01 20:00:00,276.73,277.6,276.5,276.67,166094.0,276.901,1384
2023-09-05 14:30:00,276.45,279.37,276.15,278.92,70981.0,277.663,414
2023-09-05 15:00:00,279.16,280.43,278.98,280.22,120641.0,279.529,869
2023-09-05 16:00:00,280.31,280.8,278.85,280.78,86701.0,279.825,632
2023-09-05 17:00:00,280.75,280.99,280.08,280.21,46513.0,280.611,341
2023-09-05 18:00:00,280.07,280.43,279.68,279.8,36356.0,280.08,275
2023-09-05 19:00:00,279.8,280.05,279.16,279.36,70710.0,279.776,467
2023-09-05 20:00:00,279.36,279.62,278.56,278.76,202651.0,279.174,1570
2023-09-06 14:30:00,277.3,278.15,274.9,275.35,64742.0,276.712,429
2023-09-06 15:00:00,275.31,276.53,275.07,275.57,65925.0,275.639,543
2023-09-06 16:00:00,275.64,277.2,275.56,276.49,35107.0,276.568,271
2023-09-06 17:00:00,276.47,276.99,275.64,275.88,39097.0,276.2,276
2023-09-06 18:00:00,275.9,276.5,275.45,275.92,37350.0,276.036,286
2023-09-06 19:00:00,275.89,276.69,275.5,276.63,31365.0,276.001,229
2023-09-06 20:00:00,276.69,276.81,275.58,275.66,141959.0,276.147,1154
2023-09-07 14:30:00,276.73,279.28,275.93,278.99,42864.0,277.841,171
2023-09-07 15:00:00,279.17,280.12,277.7,279.95,94401.0,278.95,668
2023-09-07 16:00:00,280.08,282.03,280.08,281.94,60734.0,281.129,395
2023-09-07 17:00:00,281.95,282.51,281.44,282.09,47799.0,282.054,352
2023-09-07 18:00:00,282.19,282.82,281.26,281.41,60760.0,282.077,379
2023-09-07 19:00:00,281.33,282.04,281.12,281.38,33025.0,281.565,246
2023-09-07 20:00:00,281.37,281.54,280.59,281.4,134758.0,281.197,1044
2023-09-08 14:30:00,280.47,282.32,279.38,282.32,32964.0,281.056,202
2023-09-08 15:00:00,282.15,283.11,281.09,283.11,76811.0,282.03,515
2023-09-08 16:00:00,283.12,283.79,282.6,283.24,70145.0,283.258,549
2023-09-08 17:00:00,283.3,284.19,283.28,283.58,50394.0,283.838,341
2023-09-08 18:00:00,283.57,283.69,283.17,283.37,39835.0,283.434,264
2023-09-08 19:00:00,283.29,283.36,282.05,282.26,57007.0,282.9,373
2023-09-08 20:00:00,282.3,282.41,280.7,281.53,160677.0,281.55,1187
2023-09-11 14:30:00,282.01,283.91,280.91,283.61,88278.0,282.592,572
2023-09-11 15:00:00,283.61,287.27,283.01,287.12,67734.0,285.608,493
2023-09-11 16:00:00,286.97,287.09,284.58,285.63,62812.0,285.446,405
2023-09-11 17:00:00,285.69,286.01,285.5,285.89,27936.0,285.801,169
2023-09-11 18:00:00,285.9,286.02,284.63,284.8,60664.0,285.151,342
2023-09-11 19:00:00,284.84,286.37,284.79,286.13,69299.0,285.644,488
2023-09-11 20:00:00,286.07,286.74,284.52,284.86,180972.0,285.266,1442
2023-09-12 14:30:00,283.34,283.96,281.0,283.07,81646.0,282.37,273
2023-09-12 15:00:00,283.21,285.97,282.97,285.62,97896.0,283.897,461
2023-09-12 16:00:00,285.83,287.68,285.66,287.35,46393.0,287.011,380
2023-09-12 17:00:00,287.39,288.39,287.32,288.26,45753.0,287.897,331
2023-09-12 18:00:00,288.37,288.37,287.11,287.11,25917.0,287.692,202
2023-09-12 19:00:00,287.17,287.21,285.62,285.72,38821.0,286.411,282
2023-09-12 20:00:00,285.72,286.83,285.37,286.52,133867.0,286.188,996
2023-09-13 14:30:00,287.41,287.82,284.95,285.45,60331.0,286.618,368
2023-09-13 15:00:00,285.48,286.36,283.12,283.54,139119.0,284.399,660
2023-09-13 16:00:00,283.49,284.07,282.5,283.82,59983.0,283.308,342
2023-09-13 17:00:00,283.91,284.6,283.64,284.41,30402.0,284.131,201
2023-09-13 18:00:00,284.41,285.09,284.34,285.09,37089.0,284.756,310
2023-09-13 19:00:00,285.12,287.0,285.0,286.37,80028.0,286.255,634
2023-09-13 20:00:00,286.37,286.51,285.14,285.18,129591.0,285.563,1080
2023-09-14 14:30:00,287.58,288.83,285.26,285.53,27764.0,286.975,134
2023-09-14 15:00:00,285.79,285.86,282.34,282.68,82799.0,283.625,642
2023-09-14 16:00:00,282.66,284.13,281.81,283.54,55659.0,282.868,424
2023-09-14 17:00:00,283.87,284.22,283.26,283.41,47327.0,283.693,357
2023-09-14 18:00:00,283.38,283.59,283.02,283.28,21328.0,283.349,176
2023-09-14 19:00:00,283.41,283.96,283.0,283.37,47295.0,283.634,417
2023-09-14 20:00:00,283.34,283.68,282.5,283.31,109206.0,282.95,894
2023-09-15 14:30:00,283.08,286.53,282.8,286.34,222081.0,283.43,293
2023-09-15 15:00:00,286.46,287.32,284.0,284.21,78725.0,285.334,520
2023-09-15 16:00:00,284.35,284.59,283.02,283.71,70614.0,283.812,457
2023-09-15 17:00:00,283.75,284.06,283.23,283.6,36679.0,283.761,297
2023-09-15 18:00:00,283.58,283.6,282.11,282.25,50912.0,282.685,402
2023-09-15 19:00:00,282.19,284.51,282.18,284.29,38717.0,283.469,322
2023-09-15 20:00:00,284.23,284.3,283.15,283.22,119339.0,283.618,948
2023-09-18 14:30:00,285.0,285.0,282.94,283.64,22896.0,284.281,114
2023-09-18 15:00:00,283.75,284.27,282.82,283.77,20785.0,283.631,164
2023-09-18 16:00:00,283.7,284.87,283.44,284.38,32742.0,284.169,255
2023-09-18 17:00:00,284.42,285.49,284.35,285.21,28812.0,285.012,226
2023-09-18 18:00:00,285.21,285.44,284.77,285.19,20493.0,285.07,181
2023-09-18 19:00:00,285.19,286.2,285.14,285.48,45800.0,285.719,352
2023-09-18 20:00:00,285.4,285.9,285.09,285.31,85411.0,285.423,627
2023-09-19 14:30:00,284.66,286.63,284.17,285.86,29706.0,285.316,144
2023-09-19 15:00:00,285.82,286.58,285.22,285.49,52709.0,285.797,379
2023-09-19 16:00:00,285.41,285.43,284.24,284.62,39022.0,284.662,331
2023-09-19 17:00:00,284.57,285.22,284.32,284.66,23570.0,284.696,198
2023-09-19 18:00:00,284.55,284.57,283.56,283.76,47436.0,284.084,304
2023-09-19 19:00:00,283.72,284.51,283.72,284.34,38335.0,284.127,356
2023-09-19 20:00:00,284.31,285.21,284.11,284.63,116736.0,284.769,984
2023-09-20 14:30:00,285.81,286.36,284.29,285.02,30063.0,285.356,140
2023-09-20 15:00:00,285.22,287.99,285.22,287.87,28396.0,286.769,210
2023-09-20 16:00:00,287.76,288.16,287.56,287.62,23692.0,287.832,172
2023-09-20 17:00:00,287.53,288.67,287.34,288.19,49485.0,288.007,311
2023-09-20 18:00:00,288.2,288.78,287.36,287.36,50191.0,287.979,369
2023-09-20 19:00:00,287.3,288.43,286.53,287.88,48612.0,287.793,392
2023-09-20 20:00:00,288.19,288.9,287.18,287.4,110648.0,287.982,916
2023-09-21 14:30:00,287.3,291.31,286.09,290.48,123343.0,289.238,749
2023-09-21 15:00:00,290.52,292.48,289.13,289.14,136405.0,290.859,1112
2023-09-21 16:00:00,289.07,290.63,288.7,290.28,76189.0,289.966,605
2023-09-21 17:00:00,290.19,291.25,290.0,291.01,106980.0,290.482,738
2023-09-21 18:00:00,290.95,291.72,290.93,291.13,62706.0,291.28,522
2023-09-21 19:00:00,291.13,291.41,290.8,291.06,81462.0,291.084,639
2023-09-21 20:00:00,291.06,291.23,290.14,290.81,354137.0,290.731,2854
2023-09-22 14:30:00,289.37,291.13,288.8,289.74,61063.0,289.94,337
2023-09-22 15:00:00,289.92,292.19,289.8,290.27,67741.0,290.791,544
2023-09-22 16:00:00,290.4,291.35,290.05,291.16,46089.0,290.737,402
2023-09-22 17:00:00,291.16,291.31,290.59,291.26,52137.0,290.955,449
2023-09-22 18:00:00,291.2,291.6,289.81,290.38,40195.0,290.776,310
2023-09-22 19:00:00,290.38,290.62,290.05,290.59,60458.0,290.371,507
2023-09-22 20:00:00,290.53,291.21,289.06,289.28,228863.0,289.741,1821
2023-09-25 14:30:00,289.44,290.72,289.19,290.72,34344.0,289.944,243
2023-09-25 15:00:00,290.98,292.23,290.69,291.52,55340.0,291.624,441
2023-09-25 16:00:00,291.53,292.24,290.42,292.18,45001.0,291.505,331
2023-09-25 17:00:00,292.18,292.57,291.91,292.24,37245.0,292.262,288
2023-09-25 18:00:00,292.17,292.78,291.7,292.65,39675.0,292.141,270
2023-09-25 19:00:00,292.68,293.24,291.97,293.03,55107.0,292.779,473
2023-09-25 20:00:00,293.02,294.36,292.88,294.34,150550.0,293.882,1250
2023-09-26 14:30:00,293.7,293.81,290.5,292.08,37068.0,292.17,245
2023-09-26 15:00:00,292.1,292.1,289.11,290.44,80546.0,290.083,621
2023-09-26 16:00:00,290.49,290.68,288.43,288.99,64748.0,289.465,547
2023-09-26 17:00:00,288.93,290.84,288.59,290.41,60144.0,289.71,458
2023-09-26 18:00:00,290.34,290.4,289.57,290.1,43707.0,289.982,374
2023-09-26 19:00:00,290.1,290.18,288.72,289.0,58156.0,289.5,462
2023-09-26 20:00:00,288.98,289.4,287.97,288.41,162880.0,288.751,1393
2023-09-27 14:30:00,289.15,291.26,288.52,289.54,73960.0,289.862,488
2023-09-27 15:00:00,289.67,290.0,286.72,287.42,132737.0,288.714,1104
2023-09-27 16:00:00,287.31,287.82,286.87,287.36,55705.0,287.341,471
2023-09-27 17:00:00,287.42,288.54,287.31,287.44,65156.0,287.838,483
2023-09-27 18:00:00,287.44,287.45,286.2,287.11,53160.0,286.821,453
2023-09-27 19:00:00,287.03,288.89,286.81,288.65,94739.0,287.892,749
2023-09-27 20:00:00,288.56,289.44,287.76,288.67,197738.0,288.508,1669
2023-07-31 14:30:00,292.84,293.41,290.06,291.88,59341.0,292.015,384
2023-07-31 15:00:00,291.93,294.07,291.73,293.77,64841.0,292.836,495
2023-07-31 16:00:00,293.86,293.97,292.69,293.18,60586.0,293.264,471
2023-07-31 17:00:00,293.18,294.12,293.16,293.96,32937.0,293.624,260
2023-07-31 18:00:00,294.02,294.33,293.55,293.84,41506.0,293.908,334
2023-07-31 19:00:00,293.79,294.56,293.52,294.12,81090.0,294.095,683
2023-07-31 20:00:00,294.09,295.48,294.0,295.11,210937.0,294.832,1621
2023-08-01 14:30:00,295.79,297.99,294.94,296.1,115505.0,296.187,609
2023-08-01 15:00:00,296.11,296.2,294.29,294.84,131271.0,295.375,734
2023-08-01 16:00:00,294.76,295.69,294.39,295.61,129946.0,295.024,563
2023-08-01 17:00:00,295.56,295.68,294.31,295.22,97106.0,295.071,581
2023-08-01 18:00:00,295.21,295.54,294.87,295.27,77629.0,295.262,522
2023-08-01 19:00:00,295.35,295.64,294.91,295.45,93209.0,295.225,628
2023-08-01 20:00:00,295.45,296.29,295.0,295.67,152352.0,295.569,1289
2023-08-02 14:30:00,299.23,303.33,298.11,300.8,177231.0,300.615,1012
2023-08-02 15:00:00,300.8,301.27,299.22,300.48,211738.0,300.084,1469
2023-08-02 16:00:00,300.43,301.41,297.81,301.31,96002.0,299.517,663
2023-08-02 17:00:00,301.19,302.23,299.79,300.23,104947.0,301.321,822
2023-08-02 18:00:00,300.16,300.69,299.21,300.54,93701.0,299.802,687
2023-08-02 19:00:00,300.27,300.78,299.35,299.38,123110.0,300.063,882
2023-08-02 20:00:00,299.41,300.36,299.29,299.46,351605.0,299.885,2640
2023-08-03 14:30:00,292.62,293.3,281.88,286.19,283330.0,287.308,1680
2023-08-03 15:00:00,286.19,290.17,285.86,287.86,275266.0,287.816,1523
2023-08-03 16:00:00,288.05,290.06,286.25,289.57,110522.0,288.172,704
2023-08-03 17:00:00,289.5,290.91,288.85,289.84,151638.0,290.033,973
2023-08-03 18:00:00,289.64,290.39,288.95,289.55,177905.0,289.611,1112
2023-08-03 19:00:00,289.5,290.73,288.56,289.16,77139.0,289.76,590
2023-08-03 20:00:00,288.99,289.26,287.19,287.63,234313.0,288.029,1859
